TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966154,0.042,-0.467,9.928
0.007931936,0.042,-0.467,9.928
0.011897628,0.042,-0.467,9.967
0.01586409,0.042,-0.467,9.967
0.019830175,0.003,-0.467,9.967
0.023795482,0.003,-0.428,9.967
0.027761636,0.042,-0.428,9.967
0.031726874,0.003,-0.428,9.967
0.035692796,0.003,-0.467,9.967
0.03965887,0.003,-0.467,10.005
0.0436248,0.003,-0.428,9.967
0.047590107,0.003,-0.428,10.005
0.051555876,0.003,-0.428,9.967
0.05552151,0.003,-0.428,9.928
0.059487432,0.003,-0.467,9.928
0.063452356,0.042,-0.428,10.005
0.067417294,0.042,-0.428,9.967
0.07138253,0.003,-0.428,9.967
0.07534822,0.003,-0.428,9.928
0.07931446,0.042,-0.428,9.967
0.08328047,0.042,-0.428,9.928
0.08724578,0.042,-0.467,9.967
0.0912111,0.003,-0.428,9.928
0.0951768,0.042,-0.467,9.928
0.0991431,0.003,-0.467,9.967
0.10310888,0.042,-0.467,9.967
0.107075185,0.042,-0.428,9.967
0.11104142,0.042,-0.428,9.928
0.11500709,0.042,-0.428,9.967
0.11897262,0.003,-0.467,9.928
0.122938626,0.003,-0.428,9.967
0.12690395,0.042,-0.428,10.005
0.13087001,0.042,-0.428,9.928
0.13483587,0.003,-0.428,9.967
0.13880187,0.042,-0.467,9.967
0.14276697,0.042,-0.428,9.967
0.14673233,0.042,-0.467,9.928
0.15069835,0.003,-0.428,9.967
0.1546645,0.042,-0.428,9.967
0.15863042,0.042,-0.428,9.967
0.16259609,0.042,-0.428,9.967
0.16656125,0.042,-0.39,9.967
0.17052662,0.003,-0.467,9.967
0.17449218,0.042,-0.428,9.967
0.17845763,0.042,-0.467,9.967
0.18242295,0.003,-0.428,9.967
0.18638828,0.042,-0.467,9.928
0.19035429,0.042,-0.428,9.967
0.19432059,0.003,-0.428,9.967
0.19828676,0.003,-0.467,9.928
0.20225237,0.003,-0.428,9.967
0.20621884,0.042,-0.428,9.967
0.21018451,0.042,-0.467,9.928
0.21415044,0.042,-0.428,9.967
0.21811645,0.042,-0.428,9.967
0.22208223,0.042,-0.467,9.967
0.22604798,0.003,-0.428,9.967
0.2300139,0.003,-0.428,9.967
0.23397943,0.003,-0.467,9.967
0.23794483,0.042,-0.467,9.967
0.24191098,0.042,-0.467,9.967
0.24587713,0.042,-0.467,9.967
0.24984314,0.042,-0.505,9.967
0.25380868,0.003,-0.467,9.928
0.25777474,-0.034,-0.467,9.967
0.2617403,0.042,-0.467,9.967
0.26570553,0.042,-0.467,10.005
0.26967227,0.003,-0.428,9.967
0.27363813,0.003,-0.467,9.967
0.2776037,0.003,-0.467,9.967
0.2815695,0.042,-0.467,9.928
0.28553537,0.003,-0.428,9.967
0.2895008,0.042,-0.467,9.967
0.2934666,0.042,-0.428,10.005
0.29743174,0.003,-0.467,9.967
0.3013966,0.042,-0.467,9.928
0.3053615,0.042,-0.428,9.928
0.30932665,0.042,-0.467,9.967
0.31329203,0.042,-0.428,9.967
0.31725797,0.003,-0.428,10.005
0.32122397,0.042,-0.428,9.967
0.32519022,0.042,-0.467,9.928
0.32915536,0.042,-0.428,9.967
0.33312044,0.003,-0.428,10.005
0.33708605,0.042,-0.428,10.005
0.34105152,0.08,-0.428,9.967
0.34501776,0.042,-0.467,9.967
0.3489844,0.042,-0.428,9.967
0.35295,0.003,-0.428,9.967
0.356915,0.003,-0.467,10.005
0.36088026,0.042,-0.467,9.967
0.36484593,0.042,-0.428,9.967
0.36881185,0.08,-0.467,9.928
