TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003967385,0.042,-0.428,9.967
0.007934591,0.003,-0.428,9.967
0.011901668,0.003,-0.467,9.967
0.015869051,0.003,-0.428,9.967
0.019836372,0.003,-0.467,10.005
0.023803143,0.003,-0.428,10.005
0.027770372,0.042,-0.428,9.928
0.031737175,0.003,-0.467,9.967
0.035704408,0.003,-0.467,9.967
0.03967171,0.042,-0.505,9.967
0.043639015,0.003,-0.467,9.967
0.047606092,0.042,-0.467,10.005
0.051573247,0.042,-0.428,10.005
0.055541106,0.003,-0.428,9.967
0.059508488,0.003,-0.467,9.928
0.06347533,0.003,-0.467,9.928
0.06744235,0.003,-0.467,9.967
0.07140974,0.042,-0.467,9.967
0.0753772,0.003,-0.467,9.928
0.079344034,0.003,-0.428,9.967
0.0833115,0.042,-0.428,9.928
0.08727826,0.003,-0.467,9.928
0.09124589,0.042,-0.467,9.967
0.09521327,0.042,-0.428,9.928
0.09918059,0.042,-0.467,9.967
0.103147455,0.003,-0.505,9.967
0.10711491,0.042,-0.467,9.967
0.11108253,0.042,-0.505,9.928
0.115050785,0.08,-0.428,9.967
0.11901909,0.042,-0.505,9.967
0.122986086,0.08,-0.467,9.967
0.12695302,0.042,-0.467,9.967
0.13092041,0.042,-0.505,10.005
0.13488756,0.08,-0.505,9.967
0.13885465,0.042,-0.428,9.928
0.14282165,0.042,-0.467,10.005
0.14678836,0.042,-0.428,9.967
0.15075518,0.042,-0.428,9.967
0.1547225,0.003,-0.428,9.928
0.15868942,0.003,-0.39,10.005
0.1626569,0.003,-0.428,10.005
0.16662389,0.003,-0.467,9.928
0.17059098,0.042,-0.428,9.967
0.17455813,0.003,-0.467,9.967
0.17852567,0.042,-0.467,9.967
0.18249328,0.042,-0.467,9.967
0.18646045,0.042,-0.467,10.005
0.19042768,0.042,-0.505,9.967
0.19439475,0.042,-0.467,9.967
0.19836208,0.042,-0.467,9.967
0.20232931,0.042,-0.467,9.928
0.20629624,0.042,-0.505,9.967
0.21026348,0.003,-0.467,9.967
0.21423109,0.003,-0.428,9.967
0.2181987,0.003,-0.467,9.928
0.2221663,0.003,-0.467,9.967
