TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003967077,0.003,-0.467,9.967
0.007934003,0.042,-0.467,9.967
0.011901464,0.003,-0.467,9.967
0.01586908,0.042,-0.467,9.967
0.019836592,0.042,-0.428,9.928
0.023803513,0.042,-0.467,9.967
0.0277709,0.08,-0.467,9.967
0.031738456,0.042,-0.467,9.967
0.035705764,0.042,-0.428,10.005
0.039672915,0.042,-0.467,9.967
0.04364015,0.042,-0.467,9.928
0.04760707,0.003,-0.467,9.928
0.051573843,0.003,-0.467,10.005
0.055541,0.003,-0.428,9.967
0.059508614,0.003,-0.428,9.967
0.063476,0.003,-0.428,9.967
0.06744278,-0.034,-0.467,9.928
0.071409784,-0.034,-0.467,9.967
0.075376704,-0.034,-0.467,9.967
0.079343095,0.003,-0.467,9.967
0.0833101,0.042,-0.467,9.967
0.0872771,0.042,-0.428,9.928
0.09124457,0.042,-0.428,9.967
0.09521149,0.08,-0.467,9.928
0.099179104,0.08,-0.467,9.928
0.10314691,0.08,-0.467,9.967
0.1071146,0.042,-0.467,9.967
0.11108168,0.042,-0.467,10.005
0.11504879,0.042,-0.467,9.928
0.11901579,0.042,-0.428,9.967
0.12298279,0.003,-0.467,9.967
0.12694958,-0.034,-0.467,9.928
0.13091673,0.003,-0.467,10.005
0.13488413,0.003,-0.428,10.005
0.1388516,0.003,-0.467,9.967
0.14281967,0.003,-0.505,10.005
0.1467876,0.003,-0.467,9.967
0.15075508,0.003,-0.467,10.005
0.15472223,0.042,-0.467,9.928
0.15868984,0.042,-0.467,9.967
0.16265729,0.042,-0.467,9.928
0.16662492,0.042,-0.467,9.967
0.17059244,0.042,-0.428,9.967
0.17455953,0.042,-0.467,9.967
0.17852639,0.08,-0.467,9.967
0.18249354,0.042,-0.467,9.967
0.18646103,0.042,-0.505,9.928
0.19042763,0.042,-0.467,9.967
0.1943944,0.003,-0.428,9.967
0.19836153,0.003,-0.467,9.967
0.20232916,0.003,-0.467,10.005
0.20629701,-0.034,-0.467,10.005
0.21026434,0.003,-0.467,9.967
0.21423195,0.003,-0.467,9.967
0.21819957,0.042,-0.467,9.967
0.22216734,0.042,-0.467,9.967
0.2261341,0.003,-0.505,9.967
0.23010102,0.042,-0.467,9.967
0.23406787,0.042,-0.467,9.967
0.23803504,0.042,-0.467,9.967
0.24200273,0.042,-0.467,9.928
0.24596973,0.003,-0.428,9.967
0.24993658,0.08,-0.467,9.928
0.25390428,0.042,-0.467,10.005
0.25787205,0.003,-0.428,9.967
0.26183966,0.003,-0.428,10.005
0.26580673,0.003,-0.467,9.967
0.26977372,0.042,-0.467,9.967
0.27374068,0.042,-0.428,9.967
0.2777083,0.042,-0.428,9.967
0.2816751,0.003,-0.467,9.967
0.28564203,0.003,-0.428,10.005
0.28960973,0.042,-0.467,9.967
0.2935772,0.003,-0.428,9.928
0.29754388,0.003,-0.467,9.928
0.30151087,0.003,-0.428,9.967
0.30547833,0.042,-0.467,9.928
0.30944562,0.003,-0.467,9.967
0.31341293,0.042,-0.467,9.967
0.31737977,0.003,-0.467,9.967
0.32134777,0.003,-0.467,9.967
0.32531556,0.042,-0.467,9.967
0.32928333,0.042,-0.467,9.967
0.33325094,0.003,-0.467,9.967
0.3372184,0.003,-0.428,10.005
0.34118524,0.003,-0.467,9.967
0.3451521,0.042,-0.428,9.967
0.34911895,0.003,-0.467,10.005
0.35308596,0.042,-0.467,9.967
0.3570531,0.08,-0.467,9.967
0.3610201,0.042,-0.467,9.967
0.3649874,0.003,-0.428,9.967
0.3689556,0.003,-0.428,9.967
0.37292355,0.003,-0.467,10.005
0.37689057,0.042,-0.467,9.967
0.380858,0.003,-0.467,9.967
0.38482508,0.042,-0.428,9.967
0.38879156,0.003,-0.467,9.967
0.392758,0.042,-0.505,9.852
0.3967248,0.042,-0.467,10.005
0.40069127,0.003,-0.467,9.928
0.40465817,0.003,-0.467,9.967
0.4086251,0.042,-0.428,10.005
0.41259226,0.003,-0.467,9.967
0.41655993,0.042,-0.505,9.928
0.42052716,0.003,-0.467,9.967
0.42449433,0.042,-0.467,9.967
0.4284615,0.042,-0.467,9.928
0.43242848,0.042,-0.467,9.967
0.4363962,0.042,-0.467,9.928
0.440364,0.003,-0.467,10.005
0.44433117,0.042,-0.467,9.967
0.44829902,0.042,-0.467,9.967
0.45226616,0.042,-0.428,9.967
0.45623332,0.003,-0.428,9.967
0.46020076,0.042,-0.467,9.928
0.46416837,0.042,-0.467,9.967
0.46813563,0.003,-0.467,10.043
0.47210246,0.003,-0.467,9.967
0.4760692,0.003,-0.467,10.005
0.48003656,0.042,-0.467,9.967
0.484004,0.003,-0.467,9.928
0.487971,0.003,-0.467,9.928
0.4919383,0.003,-0.467,10.005
0.49590585,0.042,-0.467,9.928
0.49987322,0.042,-0.467,9.967
0.50384,0.003,-0.428,9.967
0.5078072,0.042,-0.467,10.005
0.5117737,0.08,-0.467,10.005
0.51574,0.042,-0.467,9.967
0.5197066,0.042,-0.428,9.967
0.5236741,0.042,-0.467,9.967
0.52764106,0.003,-0.467,9.967
0.53160787,0.042,-0.467,10.005
0.53557473,0.042,-0.467,9.967
0.5395421,0.042,-0.467,9.967
0.5435091,0.042,-0.428,9.967
0.5474762,0.042,-0.467,9.967
0.5514434,0.042,-0.467,10.043
0.5554103,0.042,-0.467,9.967
0.5593774,0.042,-0.467,10.005
0.56334406,0.042,-0.467,9.967
0.56731105,0.042,-0.428,10.005
0.5712786,0.003,-0.467,9.928
0.57524574,0.042,-0.467,9.967
0.5792129,0.042,-0.428,10.005
0.5831798,0.042,-0.467,9.967
0.5871463,0.042,-0.428,9.967
0.59111285,0.003,-0.505,9.967
0.595079,0.042,-0.428,9.928
0.5990457,0.042,-0.467,9.928
0.6030127,0.042,-0.428,9.967
0.6069791,0.003,-0.467,9.967
0.61094564,0.042,-0.428,9.967
0.61491287,0.003,-0.467,10.005
0.6188795,0.003,-0.467,9.967
0.6228462,0.003,-0.467,10.005
0.62681335,0.003,-0.467,9.967
0.6307811,0.042,-0.467,9.967
0.63474894,0.042,-0.467,9.967
0.63871634,0.003,-0.428,9.928
0.64268315,0.042,-0.428,9.928
0.6466504,0.042,-0.428,10.043
0.65061706,0.003,-0.428,9.967
0.6545834,0.042,-0.467,9.967
0.65854996,0.003,-0.428,10.005
0.6625171,0.003,-0.428,9.967
0.66648406,0.042,-0.428,9.967
0.67045164,0.042,-0.428,9.967
0.674419,0.003,-0.505,10.005
0.67838633,0.003,-0.428,9.967
