TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003965615,0.042,-0.467,9.967
0.00793099,0.042,-0.428,9.967
0.011896528,0.042,-0.505,9.967
0.015862605,0.042,-0.505,10.005
0.019828672,0.042,-0.505,9.928
0.023794902,0.042,-0.467,9.928
0.027761132,0.042,-0.467,9.967
0.031727307,0.042,-0.428,9.967
0.035694156,0.003,-0.467,9.928
0.03966023,-0.034,-0.428,9.967
0.04362628,0.003,-0.467,9.928
0.047592357,0.003,-0.467,9.928
0.051557895,0.003,-0.467,9.967
0.05552344,0.003,-0.428,10.005
0.059488975,0.003,-0.467,9.89
0.06345436,0.003,-0.467,9.928
0.067419626,0.042,-0.467,9.928
0.07138516,0.003,-0.467,9.967
0.07535032,0.003,-0.467,10.005
0.07931573,0.042,-0.428,9.928
0.08328141,0.042,-0.467,9.967
0.08724688,0.042,-0.467,9.967
0.09121297,0.042,-0.467,10.005
0.09517867,0.042,-0.467,9.967
0.099144675,0.003,-0.467,10.005
0.10311013,0.003,-0.428,9.967
0.107075974,0.003,-0.467,10.005
0.11104098,0.042,-0.467,9.928
0.115006216,0.042,-0.467,9.967
0.11897137,0.003,-0.467,9.928
0.12293683,0.042,-0.467,9.928
0.12690201,0.003,-0.467,9.967
0.1308671,0.003,-0.428,9.967
0.13483201,0.003,-0.467,9.967
0.13879763,0.042,-0.505,9.967
0.1427634,0.042,-0.428,10.005
0.14672886,0.003,-0.467,9.967
0.15069395,0.042,-0.428,9.967
0.15465857,0.003,-0.467,9.967
0.15862381,0.003,-0.505,10.005
0.1625892,0.042,-0.467,10.005
0.16655451,0.042,-0.467,9.967
0.17052029,0.042,-0.467,9.967
0.1744862,0.042,-0.428,9.967
0.17845151,0.042,-0.467,9.967
0.18241666,0.042,-0.428,9.967
0.18638203,0.042,-0.467,9.967
0.19034758,0.042,-0.467,9.928
0.19431303,0.042,-0.467,10.005
0.19827905,0.042,-0.467,10.005
0.20224483,0.042,-0.467,9.928
0.20621067,0.042,-0.467,9.967
0.21017653,0.042,-0.467,9.967
0.21414238,0.003,-0.467,9.967
0.21810783,0.042,-0.428,9.967
0.22207338,0.003,-0.467,9.967
0.22603822,0.042,-0.467,9.928
0.23000361,0.042,-0.467,9.928
0.23396894,0.042,-0.467,9.967
0.23793441,0.042,-0.467,9.967
0.24189988,0.042,-0.467,9.967
0.24586558,0.003,-0.467,9.928
0.2498312,0.042,-0.467,9.928
0.2537962,0.042,-0.428,9.967
0.2577611,0.003,-0.467,10.005
0.26172626,0.042,-0.467,9.967
0.2656915,0.042,-0.467,9.967
0.26965657,0.003,-0.428,9.967
0.2736219,0.08,-0.467,9.928
0.27758786,0.003,-0.505,10.005
0.2815535,0.003,-0.467,9.967
0.28551883,0.003,-0.467,9.928
0.28948382,0.042,-0.505,9.967
0.29344928,0.042,-0.428,9.967
0.29741487,0.003,-0.505,9.967
0.3013798,0.042,-0.428,9.967
0.30534473,0.003,-0.467,9.967
0.30930933,0.042,-0.467,9.928
0.31327426,0.003,-0.467,9.967
0.3172394,0.003,-0.467,9.967
0.321205,0.08,-0.467,9.89
0.3251704,0.003,-0.505,9.928
0.32913592,0.003,-0.467,9.967
0.33310172,0.003,-0.467,9.967
0.33706748,0.042,-0.467,9.967
0.34103346,0.003,-0.467,9.967
0.34499988,0.042,-0.467,9.928
0.34896556,0.042,-0.467,9.967
0.35293138,0.003,-0.467,10.005
0.35689718,0.003,-0.428,9.928
0.36086318,0.042,-0.467,9.967
0.36482856,0.042,-0.428,9.928
0.36879364,0.042,-0.467,10.005
0.3727587,0.042,-0.467,9.967
0.37672356,0.042,-0.505,10.005
0.38068908,0.003,-0.467,9.928
0.38465363,0.003,-0.467,9.967
0.38861847,0.042,-0.467,10.005
0.3925841,0.042,-0.467,9.928
0.39655003,0.042,-0.467,9.967
0.40051544,0.003,-0.467,10.005
0.40448043,0.042,-0.467,9.967
0.40844628,0.042,-0.467,9.967
0.41241133,0.003,-0.467,9.928
0.4163771,0.003,-0.467,9.967
0.42034316,0.042,-0.505,9.967
0.42430872,0.003,-0.467,9.967
0.42827448,0.003,-0.467,9.967
0.43224043,0.003,-0.467,9.928
0.43620595,0.003,-0.467,9.967
0.44017187,0.003,-0.467,9.967
0.44413757,0.003,-0.467,9.967
0.4481034,0.042,-0.467,9.967
0.45206925,0.042,-0.467,10.005
0.45603532,-0.034,-0.467,9.967
0.46000147,0.003,-0.428,9.967
0.46396756,0.003,-0.467,9.928
0.46793407,0.042,-0.467,9.967
0.47190064,0.042,-0.467,9.967
0.47586685,0.042,-0.467,10.005
0.47983316,0.042,-0.467,9.928
0.4837995,0.042,-0.467,9.967
0.48776624,0.042,-0.467,9.928
0.49173278,0.08,-0.467,9.967
0.4956987,0.042,-0.428,10.005
0.49966428,0.042,-0.428,9.928
0.5036296,0.003,-0.428,9.928
0.50759494,0.042,-0.467,10.005
0.5115607,0.042,-0.467,9.967
0.5155262,0.042,-0.467,9.967
0.51949126,0.042,-0.428,9.928
0.5234568,0.003,-0.467,9.967
0.52742225,0.042,-0.467,9.967
0.5313881,0.003,-0.467,9.928
0.53535384,0.003,-0.467,9.967
0.5393198,0.042,-0.467,9.967
0.5432856,0.042,-0.467,9.928
0.54725176,0.003,-0.467,9.928
0.5512172,0.042,-0.467,9.928
0.55518293,0.003,-0.467,9.928
0.55914825,0.003,-0.467,10.005
0.563114,0.003,-0.467,9.967
0.5670798,0.003,-0.467,9.967
0.5710456,0.003,-0.467,9.928
0.5750113,0.042,-0.467,9.967
0.5789772,0.042,-0.428,9.928
0.58294266,0.003,-0.467,9.928
0.5869089,0.042,-0.467,10.005
0.5908748,0.042,-0.467,10.005
0.59484035,0.003,-0.505,9.928
0.598806,0.042,-0.467,10.005
0.60277206,0.003,-0.467,9.967
0.6067377,0.003,-0.505,9.928
0.6107035,0.003,-0.467,9.967
0.61466944,0.003,-0.467,9.967
0.6186355,0.003,-0.467,10.005
0.62260115,0.042,-0.505,9.967
0.6265666,0.003,-0.467,9.967
0.6305322,0.003,-0.467,9.967
0.6344977,0.003,-0.467,9.928
0.63846296,0.042,-0.467,9.928
0.6424283,0.042,-0.428,9.967
0.64639366,0.003,-0.467,9.967
0.6503592,0.042,-0.467,9.967
0.65432507,0.042,-0.467,9.928
0.6582913,0.042,-0.428,9.928
0.6622577,0.003,-0.428,9.967
0.6662239,0.003,-0.428,9.967
0.67018926,0.042,-0.467,9.967
0.67415446,0.003,-0.428,10.005
0.6781206,0.003,-0.467,10.005
0.6820862,0.042,-0.505,9.928
0.68605196,0.003,-0.467,9.967
0.6900176,0.003,-0.467,9.967
0.69398344,0.003,-0.428,9.967
0.69794893,0.003,-0.467,9.967
0.70191455,0.042,-0.505,9.967
