TIME,X,Y,Z
0.0,0.003,-0.467,9.737
0.003967819,0.003,-0.467,9.967
0.007935896,0.003,-0.467,10.005
0.011904127,-0.034,-0.467,9.967
0.015872344,0.003,-0.428,9.928
0.019840036,0.042,-0.467,9.967
0.023807576,0.003,-0.467,9.928
0.027775211,0.003,-0.467,9.967
0.031742673,0.003,-0.467,9.967
0.035709213,0.003,-0.467,9.967
0.039676383,0.003,-0.505,9.967
0.043643687,0.003,-0.467,9.967
0.047611535,0.042,-0.505,9.967
0.051579367,0.003,-0.467,9.967
0.05554637,0.003,-0.467,9.967
0.059513368,0.042,-0.505,10.005
0.06348117,0.042,-0.505,9.967
0.067449085,0.003,-0.467,9.967
0.07141725,0.042,-0.428,10.043
0.075385,0.042,-0.467,9.967
0.07935216,0.08,-0.467,10.005
0.08331946,0.042,-0.467,9.967
0.087286346,0.003,-0.467,9.967
0.09125365,0.042,-0.467,9.967
0.095220424,0.003,-0.428,9.928
0.09918757,0.042,-0.467,10.005
0.10315403,0.042,-0.428,9.967
0.1071211,0.003,-0.467,9.967
0.11108796,0.042,-0.467,9.928
0.11505458,0.042,-0.467,9.967
0.11902088,0.003,-0.467,9.928
0.12298757,0.003,-0.467,9.928
0.12695411,0.003,-0.467,9.967
0.13092104,0.003,-0.467,9.967
0.13488767,0.042,-0.467,9.967
0.13885489,0.042,-0.467,9.967
0.14282213,0.003,-0.467,10.005
0.14678937,0.003,-0.467,9.967
0.15075675,0.003,-0.467,9.967
0.15472406,0.003,-0.467,9.967
0.15869133,0.042,-0.428,10.043
0.1626581,0.003,-0.467,9.967
0.16662517,0.003,-0.467,9.967
0.17059205,0.003,-0.505,9.967
0.17455935,0.003,-0.467,9.967
0.17852636,0.003,-0.467,9.967
0.18249314,0.003,-0.467,10.043
0.18645982,0.042,-0.467,9.967
0.19042659,0.003,-0.505,10.005
0.19439355,0.042,-0.467,9.967
0.19836086,0.003,-0.467,9.928
0.20232832,0.042,-0.467,9.928
0.20629549,0.042,-0.467,9.967
0.21026194,0.003,-0.467,10.005
0.21422856,0.003,-0.428,9.928
0.21819533,0.042,-0.467,10.005
0.22216141,0.042,-0.467,9.967
0.22612779,0.003,-0.467,9.967
0.23009479,0.003,-0.467,10.043
0.23406218,0.003,-0.467,9.967
0.23802894,0.042,-0.467,9.967
0.24199542,0.042,-0.467,9.967
0.24596195,0.003,-0.467,9.928
0.24992849,0.042,-0.467,9.967
0.25389507,0.003,-0.467,10.005
0.257862,0.003,-0.505,9.967
