TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003968231,0.118,-0.543,9.967
0.007936458,0.08,-0.543,9.967
0.011904458,0.08,-0.582,9.928
0.015872534,0.08,-0.543,10.005
0.019840658,0.08,-0.505,9.967
0.023808813,0.157,-0.543,9.967
0.027777197,0.08,-0.543,10.005
0.031745493,0.118,-0.582,10.005
0.035713647,0.195,-0.62,9.928
0.039681725,0.233,-0.582,9.967
0.043649033,0.118,-0.582,9.967
0.04761688,0.08,-0.505,9.928
0.051586032,-0.034,-0.467,9.967
0.055553515,-0.111,-0.428,10.043
0.059522133,-0.149,-0.352,9.928
0.06349029,-0.149,-0.314,9.967
0.067457974,-0.187,-0.275,9.967
0.071425825,-0.149,-0.275,9.967
0.07539344,-0.149,-0.275,10.005
0.079360045,-0.111,-0.314,9.967
0.083327584,0.003,-0.352,9.967
0.08729612,0.003,-0.428,9.967
0.09126451,0.08,-0.467,9.967
0.09523267,0.08,-0.543,9.967
0.09920105,0.157,-0.582,10.005
0.103169,0.195,-0.582,10.005
0.10713653,0.195,-0.582,10.005
0.1111043,0.195,-0.582,10.005
0.11507231,0.157,-0.62,9.967
0.11904039,0.118,-0.543,10.005
0.12300877,0.118,-0.467,9.967
0.1269764,0.08,-0.428,10.005
0.13094433,0.042,-0.39,9.967
0.13491233,0.003,-0.39,9.967
0.1388802,-0.034,-0.352,9.967
0.14284787,-0.072,-0.39,9.967
0.14681596,-0.072,-0.39,9.967
0.15078405,-0.072,-0.39,9.967
0.15475166,-0.072,-0.428,9.967
0.15871896,-0.034,-0.505,9.967
0.16268617,-0.034,-0.543,10.005
0.16665387,0.042,-0.543,9.928
0.17062132,0.08,-0.505,9.967
0.17458874,0.08,-0.505,9.967
0.17855613,0.08,-0.467,10.005
0.18252352,0.08,-0.467,10.005
0.18649122,0.118,-0.467,9.967
0.19045821,0.118,-0.39,9.967
0.19442506,0.08,-0.428,9.928
0.19839227,0.042,-0.428,9.928
0.20236005,0.003,-0.428,9.967
0.20632727,0.003,-0.428,9.928
0.21029504,0.003,-0.428,9.967
0.21426298,0.003,-0.428,10.005
0.21823028,-0.034,-0.467,9.928
0.22219722,-0.034,-0.467,9.928
0.22616431,-0.034,-0.505,9.967
0.23013146,-0.034,-0.505,9.967
0.23409915,0.003,-0.505,9.967
0.23806669,0.003,-0.505,9.928
0.24203461,0.003,-0.505,9.967
0.24600191,0.08,-0.505,9.928
0.24996968,0.042,-0.505,10.005
0.25393707,0.042,-0.505,10.005
0.25790444,0.042,-0.505,9.967
0.2618716,0.08,-0.467,9.928
0.26583898,0.042,-0.467,9.967
0.26980713,0.042,-0.467,9.967
0.2737753,0.042,-0.467,9.967
0.27774286,0.003,-0.428,9.928
0.28171015,0.003,-0.467,9.967
0.2856776,0.003,-0.428,9.967
0.28964552,0.003,-0.428,9.928
0.2936126,0.042,-0.428,9.967
0.29757994,0.003,-0.428,10.005
0.30154723,0.003,-0.467,9.928
0.30551484,0.003,-0.467,9.967
0.30948216,0.003,-0.467,10.005
0.31344983,0.003,-0.467,9.967
0.31741747,0.003,-0.505,9.967
0.32138547,0.042,-0.505,9.967
0.32535324,0.08,-0.505,9.928
0.3293214,0.08,-0.505,9.967
0.33329025,0.042,-0.505,9.967
0.3372588,0.08,-0.467,9.967
0.34122717,0.042,-0.467,9.967
0.3451945,0.042,-0.467,10.043
0.349162,0.042,-0.467,9.928
0.35312998,0.042,-0.428,9.967
0.35709783,0.003,-0.428,9.967
0.3610661,0.003,-0.505,9.967
0.36503443,0.003,-0.467,9.967
0.36900243,0.003,-0.467,9.967
0.37297013,0.003,-0.467,9.928
0.3769374,0.003,-0.467,9.967
0.3809052,0.003,-0.467,9.967
0.3848734,0.003,-0.505,9.967
0.38884124,0.003,-0.467,9.967
0.39280865,0.042,-0.467,10.043
0.39677617,0.042,-0.467,9.967
0.40074372,0.042,-0.467,9.967
0.40471116,0.042,-0.467,10.005
0.4086785,0.08,-0.467,9.928
0.41264603,0.042,-0.505,9.967
0.4166138,0.042,-0.467,9.928
0.42058125,0.003,-0.505,9.967
0.42454925,0.003,-0.467,9.928
0.42851755,0.042,-0.467,10.005
0.43248594,0.003,-0.467,10.005
0.4364541,0.003,-0.505,9.967
0.44042203,0.042,-0.467,10.005
0.44438946,0.003,-0.467,9.928
0.44835687,0.003,-0.467,9.967
0.4523244,0.003,-0.467,10.005
0.4562921,0.003,-0.467,9.89
0.46025962,0.003,-0.428,9.967
0.46422747,0.042,-0.467,9.967
0.46819547,0.042,-0.467,9.967
0.47216362,0.003,-0.467,9.967
0.47613177,0.003,-0.467,9.928
0.48009956,0.042,-0.467,9.928
0.48406735,0.003,-0.467,9.967
0.48803496,0.003,-0.505,9.967
0.49200243,0.003,-0.428,9.967
0.49596998,0.042,-0.428,10.043
0.49993753,0.042,-0.467,10.005
0.5039051,0.042,-0.428,9.967
