TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.00396677,0.003,-0.467,10.043
0.007933778,0.003,-0.467,9.967
0.011900778,-0.034,-0.505,9.928
0.015867854,0.003,-0.505,9.967
0.019834995,0.003,-0.505,9.928
0.023802612,0.042,-0.505,9.928
0.027768845,0.003,-0.467,9.928
0.031735778,0.003,-0.467,9.967
0.035702694,0.003,-0.467,9.928
0.03966962,0.042,-0.428,9.967
0.043636553,0.042,-0.467,9.967
0.047603168,0.003,-0.467,9.967
0.051570244,0.003,-0.467,10.005
0.055537716,0.003,-0.428,9.967
0.059504945,0.042,-0.428,9.967
0.06347156,0.003,-0.467,9.967
0.06743812,0.042,-0.467,9.967
0.0714049,0.003,-0.428,9.967
0.07537143,0.003,-0.467,10.005
0.07933834,0.042,-0.467,10.005
0.083305344,0.042,-0.467,9.89
0.08727241,0.003,-0.467,9.89
0.09123928,0.042,-0.467,10.043
0.09520613,0.042,-0.467,10.12
0.099173054,0.003,-0.467,9.928
0.1031397,0.003,-0.467,9.852
0.10710685,0.042,-0.467,10.005
0.11107385,0.042,-0.467,10.082
0.11504072,0.042,-0.467,9.967
0.11900749,0.042,-0.467,9.928
0.12297527,0.042,-0.467,10.005
0.12694295,0.042,-0.428,9.967
0.13091041,0.042,-0.428,9.967
0.13487804,0.042,-0.428,9.967
0.13884488,0.042,-0.428,9.928
0.14281173,0.042,-0.428,9.967
0.1467785,0.003,-0.428,10.005
0.1507452,0.042,-0.428,9.967
0.1547119,0.042,-0.428,9.928
0.15867852,0.003,-0.467,10.005
0.16264531,0.003,-0.467,9.967
0.16661207,0.042,-0.467,9.967
0.17057946,0.042,-0.467,9.928
0.1745467,0.042,-0.467,9.967
0.17851432,0.003,-0.467,10.043
0.1824817,0.042,-0.467,10.005
0.18644871,0.042,-0.467,9.928
0.19041508,0.003,-0.467,9.967
0.19438148,0.042,-0.428,9.967
0.19834794,0.08,-0.467,10.005
0.20231432,0.042,-0.505,10.005
0.20628078,0.003,-0.505,9.967
0.21024756,0.003,-0.467,9.928
0.21421449,0.042,-0.505,9.967
0.21818143,0.003,-0.467,9.928
