TIME,X,Y,Z
0.0,-0.034,-0.39,9.354
0.003967847,0.003,-0.428,10.082
0.007935696,0.003,-0.428,10.005
0.011903003,-0.034,-0.428,9.967
0.01586985,0.003,-0.467,9.928
0.019837247,0.003,-0.467,9.928
0.023804557,0.042,-0.467,9.967
0.027772017,0.003,-0.467,9.967
0.031739414,0.042,-0.505,9.967
0.03570657,0.042,-0.505,9.967
0.039673645,0.042,-0.467,9.928
0.043640736,0.042,-0.467,9.967
0.04760858,0.042,-0.467,9.967
0.051575657,0.042,-0.467,9.967
0.055543374,0.003,-0.467,9.967
0.059510455,0.003,-0.467,9.967
0.06347769,0.042,-0.467,9.967
0.067445084,0.003,-0.467,9.967
0.071412474,0.003,-0.467,9.967
0.07537971,0.003,-0.467,10.005
0.07934709,0.003,-0.428,9.967
0.08331409,0.003,-0.428,9.928
0.087281704,0.003,-0.467,10.005
0.09124896,0.042,-0.467,9.967
0.09521642,0.003,-0.467,9.967
0.099183194,0.042,-0.467,9.967
0.10315053,0.042,-0.467,9.967
0.10711722,0.003,-0.505,9.967
0.11108414,0.042,-0.505,9.967
0.11505147,0.042,-0.505,10.005
0.11901916,0.003,-0.505,9.967
0.12298655,0.042,-0.505,9.928
0.12695354,0.042,-0.505,10.005
0.13092108,0.042,-0.505,9.967
0.13488838,0.042,-0.467,9.967
0.13885604,0.003,-0.467,9.967
0.14282264,0.003,-0.467,9.967
0.1467891,0.042,-0.467,10.005
0.15075603,0.003,-0.467,10.005
0.15472288,0.042,-0.467,10.005
0.1586902,0.042,-0.467,9.967
0.16265728,0.003,-0.505,9.967
0.1666243,0.003,-0.428,9.928
0.17059113,0.003,-0.467,9.928
0.17455776,0.042,-0.505,9.967
0.17852524,0.042,-0.467,9.967
0.18249223,0.003,-0.467,9.928
0.18645915,0.003,-0.467,10.005
0.19042547,0.042,-0.428,9.967
0.19439223,0.003,-0.467,9.967
0.19835933,0.003,-0.467,10.005
0.2023264,0.003,-0.467,10.005
0.20629278,0.003,-0.467,9.967
0.21025948,0.003,-0.467,10.005
0.21422689,0.003,-0.428,9.967
0.21819441,0.003,-0.467,9.928
0.22216181,0.003,-0.428,9.967
0.22612873,0.003,-0.467,9.967
0.23009573,0.042,-0.467,9.967
0.23406366,0.003,-0.467,10.005
0.23803133,0.003,-0.467,9.967
0.24199833,0.042,-0.467,9.967
0.24596609,0.003,-0.467,9.967
0.2499338,0.042,-0.467,9.967
0.25390178,0.042,-0.467,9.967
0.25786933,0.08,-0.505,9.967
0.2618367,0.042,-0.467,9.928
0.26580364,0.042,-0.428,9.967
0.26977053,0.042,-0.467,9.89
0.27373764,0.042,-0.428,9.928
0.27770478,0.08,-0.428,9.967
0.28167176,0.042,-0.428,9.967
0.2856387,0.042,-0.428,9.928
0.28960526,0.042,-0.467,9.967
0.29357228,0.042,-0.467,9.967
0.29753935,0.042,-0.467,10.005
0.30150592,0.042,-0.467,10.005
0.3054733,0.003,-0.467,9.967
0.30944,0.042,-0.428,9.967
0.31340745,0.042,-0.428,9.928
