TIME,X,Y,Z
0.0,-0.034,-0.467,9.928
0.003966153,0.042,-0.428,9.967
0.007932363,0.003,-0.428,9.967
0.011898979,0.003,-0.39,9.928
0.015865132,0.003,-0.467,9.928
0.01983152,0.042,-0.467,9.928
0.023798365,0.042,-0.428,9.967
0.027764674,0.003,-0.428,9.967
0.031730928,0.042,-0.467,9.967
0.03569662,0.08,-0.428,9.967
0.03966308,0.003,-0.467,9.967
0.043629386,0.003,-0.467,10.005
0.047595,0.042,-0.428,9.967
0.051561385,0.003,-0.428,10.005
0.055528004,-0.034,-0.467,9.967
0.059493694,0.003,-0.467,9.928
0.063459694,-0.034,-0.467,9.967
0.06742572,0.003,-0.428,9.967
0.07139202,0.003,-0.467,9.967
0.07535834,0.003,-0.428,10.005
0.079324864,0.003,-0.467,9.967
0.083290786,0.003,-0.467,9.928
0.08725732,0.042,-0.467,9.967
0.09122368,0.08,-0.467,9.967
0.09518984,0.042,-0.428,9.967
0.09915676,0.042,-0.467,9.967
0.103123166,0.042,-0.428,9.967
0.10708925,0.003,-0.428,9.967
0.111056015,0.042,-0.428,9.967
0.11502196,0.042,-0.467,9.967
0.11898834,0.042,-0.428,9.928
0.122954264,0.003,-0.428,9.967
0.12692006,0.042,-0.428,9.967
0.13088629,0.003,-0.467,9.928
0.13485305,0.003,-0.428,9.928
0.13881998,0.003,-0.428,9.967
0.14278676,0.003,-0.428,9.967
0.1467533,0.042,-0.428,9.928
0.1507193,0.042,-0.428,10.005
0.15468545,0.003,-0.428,9.967
0.15865198,0.042,-0.467,9.967
0.16261785,0.003,-0.428,10.005
0.1665836,0.003,-0.467,9.967
0.17054938,0.042,-0.505,9.967
0.17451544,0.003,-0.467,10.005
0.17848136,0.003,-0.467,9.967
0.18244714,0.003,-0.467,10.005
0.18641321,0.003,-0.428,9.967
0.19037968,0.042,-0.428,9.967
0.19434607,0.042,-0.428,9.967
0.1983117,0.042,-0.428,9.967
0.20227778,0.042,-0.467,9.967
0.2062437,0.003,-0.428,9.928
0.21021032,0.003,-0.467,9.967
0.21417724,0.042,-0.467,9.967
0.21814416,0.003,-0.467,9.967
0.22211131,0.042,-0.467,9.967
0.22607869,0.003,-0.467,10.005
0.23004532,0.042,-0.467,10.005
0.23401186,0.042,-0.467,10.005
0.23797823,0.042,-0.428,9.967
0.24194494,0.042,-0.467,9.928
0.24591179,0.042,-0.467,9.967
0.24987878,0.042,-0.39,9.928
0.25384578,0.042,-0.467,9.967
0.25781286,0.003,-0.467,9.967
0.2617787,0.042,-0.467,9.967
0.26574495,0.042,-0.428,9.967
0.2697113,0.003,-0.467,10.005
0.27367738,0.003,-0.428,10.005
0.27764344,0.042,-0.428,9.967
0.2816094,0.042,-0.467,9.967
0.28557554,0.042,-0.428,10.005
0.28954223,0.003,-0.467,9.967
0.29350802,0.042,-0.467,9.967
0.29747412,0.003,-0.467,9.928
0.30144036,0.042,-0.505,9.928
0.3054066,0.042,-0.467,9.928
0.30937296,0.003,-0.428,10.005
0.31333867,0.003,-0.467,9.967
0.3173049,0.042,-0.467,9.928
0.32127088,0.042,-0.467,9.967
0.32523668,0.042,-0.428,9.928
0.32920283,0.042,-0.428,10.005
0.33316928,0.042,-0.467,9.967
0.33713585,0.042,-0.467,9.967
0.34110242,0.042,-0.428,9.967
0.34506968,0.003,-0.467,9.967
0.34903592,0.042,-0.467,9.928
0.35300204,0.042,-0.428,9.928
0.35696828,0.003,-0.428,9.967
0.3609339,0.003,-0.467,9.967
0.36489958,0.003,-0.428,9.967
0.36886588,0.042,-0.428,9.967
0.37283206,0.003,-0.467,9.928
0.37679836,0.003,-0.467,10.005
0.38076416,0.042,-0.467,9.928
0.3847303,0.042,-0.467,9.89
0.3886972,0.003,-0.467,9.967
0.39266407,0.042,-0.467,9.967
0.39663047,0.003,-0.467,9.967
0.40059683,0.003,-0.428,9.928
0.40456268,0.003,-0.467,10.005
0.40852898,0.003,-0.467,9.967
0.41249484,0.003,-0.467,10.005
0.41646045,0.08,-0.467,9.928
0.4204267,0.003,-0.428,9.967
0.42439345,0.042,-0.428,9.967
0.4283599,0.042,-0.467,10.005
0.43232676,0.042,-0.428,9.928
0.43629327,0.042,-0.467,9.967
0.4402598,0.042,-0.467,10.005
0.44422698,0.042,-0.428,9.967
0.44819328,0.003,-0.467,9.928
0.45215964,0.042,-0.467,10.005
0.45612633,0.042,-0.428,9.89
0.46009237,0.042,-0.467,9.967
0.46405855,0.003,-0.467,9.967
0.46802485,0.042,-0.467,9.928
0.4719911,0.042,-0.505,10.005
0.47595778,0.042,-0.467,9.928
0.4799247,0.042,-0.467,9.967
0.48389077,0.003,-0.467,9.967
0.48785686,0.042,-0.467,9.967
0.49182287,0.003,-0.467,9.928
0.4957888,0.042,-0.428,9.928
0.49975526,0.003,-0.428,10.005
0.50372165,0.003,-0.467,9.967
0.5076878,0.042,-0.467,9.967
0.5116539,0.042,-0.467,9.928
0.5156204,0.042,-0.467,9.928
0.5195871,0.042,-0.467,9.967
0.52355343,0.042,-0.428,9.967
0.5275197,0.003,-0.467,9.967
0.53148574,0.003,-0.428,9.967
0.53545195,0.042,-0.428,10.005
0.53941816,0.042,-0.428,9.967
0.5433844,0.003,-0.505,9.967
0.54735035,0.003,-0.428,9.967
0.55131656,0.003,-0.467,9.967
0.5552829,0.042,-0.467,9.928
0.55924934,0.042,-0.505,9.928
0.5632161,0.042,-0.467,9.928
0.56718296,0.003,-0.428,9.928
0.5711492,0.003,-0.467,10.005
0.57511526,0.042,-0.505,9.967
0.5790814,0.003,-0.428,9.967
0.5830484,0.003,-0.467,10.005
0.5870144,0.042,-0.467,9.967
0.5909805,0.042,-0.467,9.967
0.5949464,0.003,-0.467,9.89
0.598912,0.003,-0.467,9.967
0.602878,0.042,-0.467,9.967
0.60684544,0.003,-0.467,9.967
0.61081266,0.042,-0.467,9.967
0.6147799,0.003,-0.467,9.928
0.61874664,0.003,-0.428,9.967
0.62271374,0.003,-0.467,9.967
0.6266802,0.042,-0.467,9.967
0.6306463,0.042,-0.467,9.967
0.6346121,0.042,-0.467,9.967
0.6385784,0.042,-0.428,9.967
0.64254415,0.042,-0.428,10.005
0.6465099,0.003,-0.467,9.967
0.65047574,0.003,-0.467,9.928
0.6544415,0.003,-0.467,9.967
0.65840745,0.003,-0.467,9.928
0.66237384,0.042,-0.428,9.928
0.66634005,0.003,-0.467,9.967
0.670306,0.003,-0.467,9.967
0.67427254,0.003,-0.467,9.967
