TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003966077,0.042,-0.467,9.967
0.007931293,0.042,-0.467,9.967
0.011897139,0.042,-0.428,9.928
0.015862986,0.003,-0.428,9.967
0.019828744,0.042,-0.428,9.928
0.023794359,0.042,-0.467,10.005
0.027759513,0.042,-0.467,10.005
0.031724885,0.003,-0.428,9.967
0.03568996,0.042,-0.467,9.967
0.039655577,0.003,-0.428,9.967
0.043621205,0.042,-0.467,9.967
0.047586977,0.003,-0.467,9.967
0.051552743,0.042,-0.467,9.928
0.05551852,0.003,-0.428,9.928
0.059483826,0.003,-0.467,9.967
0.0634496,0.003,-0.428,9.89
0.0674156,0.003,-0.467,10.005
0.07138129,0.042,-0.428,9.967
0.07534699,0.003,-0.467,9.967
0.07931246,0.042,-0.428,9.928
0.083277605,0.042,-0.428,9.967
0.087242685,0.042,-0.428,9.928
0.09120845,0.042,-0.467,9.967
0.095173985,0.042,-0.467,10.005
0.09913953,0.08,-0.428,9.967
0.10310468,0.042,-0.428,9.928
0.10706976,0.042,-0.467,9.967
0.111035526,0.042,-0.505,9.967
0.11500136,0.042,-0.467,10.005
0.11896674,0.042,-0.467,10.005
0.122932285,0.042,-0.467,9.89
0.12689807,0.003,-0.467,9.967
0.13086368,0.003,-0.467,9.967
0.1348296,0.003,-0.467,9.967
0.13879545,0.042,-0.467,9.967
0.14276092,0.042,-0.467,9.928
0.14672683,0.003,-0.467,9.967
0.15069254,0.003,-0.467,9.967
0.15465762,0.003,-0.428,9.967
0.1586227,0.042,-0.467,9.928
0.16258816,0.042,-0.467,9.928
0.16655317,0.042,-0.428,10.005
0.17051871,0.042,-0.467,9.928
0.17448439,0.08,-0.467,9.967
0.17845024,0.042,-0.428,9.967
0.1824153,0.042,-0.467,10.005
0.18638092,0.003,-0.505,10.005
0.19034639,0.003,-0.467,9.967
0.194312,0.003,-0.467,9.928
0.19827771,0.003,-0.467,9.928
0.20224349,0.003,-0.428,9.967
0.20620933,0.003,-0.428,9.967
0.21017486,0.003,-0.428,9.967
0.2141404,0.042,-0.467,9.928
0.21810555,0.003,-0.428,9.967
0.22207072,0.003,-0.428,10.005
0.22603612,0.042,-0.428,9.928
0.2300015,0.042,-0.39,9.928
0.23396733,0.042,-0.428,9.967
0.23793365,0.08,-0.428,9.967
0.2418994,0.042,-0.467,9.967
0.24586494,0.042,-0.467,9.967
0.24983117,0.003,-0.467,9.967
0.25379708,0.042,-0.428,10.005
0.2577626,0.003,-0.467,9.967
0.26172832,0.003,-0.505,9.967
0.26569408,0.003,-0.505,9.967
0.26965916,0.042,-0.505,9.967
0.27362546,0.003,-0.467,9.967
0.277592,0.042,-0.505,9.928
0.2815574,0.003,-0.467,9.967
0.28552288,0.003,-0.467,9.928
0.28948942,-0.034,-0.467,9.928
0.29345542,0.042,-0.467,9.967
0.29742086,0.042,-0.467,9.928
0.30138594,0.042,-0.428,9.967
0.3053511,0.042,-0.467,9.967
0.30931717,0.003,-0.428,9.967
0.31328267,0.042,-0.467,9.967
0.317248,0.042,-0.428,9.967
0.3212133,0.042,-0.428,10.005
0.32517877,0.042,-0.467,10.005
0.32914388,0.042,-0.467,9.967
0.33310956,0.003,-0.467,9.928
0.33707526,0.042,-0.467,9.967
0.34104186,0.042,-0.428,9.928
0.3450085,0.003,-0.467,9.967
0.34897456,0.042,-0.428,9.967
0.35294068,0.003,-0.467,9.967
0.35690713,0.003,-0.428,10.005
0.360874,0.003,-0.428,10.005
0.3648406,0.042,-0.428,9.928
0.36880714,0.003,-0.467,9.967
0.3727729,0.042,-0.428,9.967
0.3767388,0.042,-0.428,9.967
0.3807051,0.042,-0.467,9.967
0.3846708,0.042,-0.505,10.005
0.3886373,0.042,-0.467,9.967
0.3926036,0.042,-0.428,9.967
0.39656946,0.042,-0.467,9.928
0.4005354,0.042,-0.467,9.967
0.40450093,0.042,-0.428,9.928
0.40846655,0.042,-0.428,9.967
0.41243225,0.003,-0.467,9.967
0.41639856,0.042,-0.428,9.967
0.42036435,0.003,-0.467,9.928
0.42433012,0.003,-0.467,9.967
0.4282951,0.042,-0.467,9.928
0.43226063,0.003,-0.467,9.967
0.4362259,0.003,-0.467,9.928
0.44019088,0.042,-0.428,9.967
0.4441566,0.042,-0.467,10.005
0.44812238,0.042,-0.428,9.967
0.4520879,0.042,-0.428,9.967
0.45605296,0.042,-0.467,9.928
0.46001804,0.042,-0.428,9.967
0.46398303,0.042,-0.428,10.005
0.46794862,0.042,-0.467,9.967
0.4719138,0.042,-0.428,9.928
0.4758792,0.042,-0.505,9.967
0.4798445,0.003,-0.467,9.967
0.48381025,0.003,-0.467,9.928
0.48777667,0.042,-0.467,9.967
0.49174213,0.003,-0.428,9.967
0.49570754,0.003,-0.467,9.967
0.49967262,0.042,-0.467,9.967
0.50363827,0.003,-0.467,9.967
0.50760376,0.003,-0.467,10.005
0.51156956,0.042,-0.467,9.967
0.5155355,0.042,-0.467,10.005
0.5195011,0.003,-0.467,9.928
0.523467,0.042,-0.467,9.967
0.5274331,0.042,-0.467,9.928
0.5313992,0.042,-0.428,10.005
0.53536487,0.042,-0.428,9.967
0.53933054,0.003,-0.467,9.967
0.5432961,0.042,-0.467,9.967
0.5472613,0.003,-0.428,9.967
0.5512268,0.042,-0.428,10.005
0.55519205,0.042,-0.467,9.89
0.55915797,0.042,-0.467,10.005
0.56312364,0.003,-0.428,10.005
0.56709015,0.042,-0.428,9.928
0.57105637,0.042,-0.467,9.967
0.5750224,0.003,-0.428,9.928
0.57898813,0.042,-0.467,10.005
0.58295393,0.042,-0.428,9.967
0.5869196,0.003,-0.428,10.005
0.5908851,0.003,-0.467,9.928
0.59485096,0.003,-0.467,9.928
0.5988165,0.042,-0.467,9.967
0.6027825,0.042,-0.428,9.928
0.60674834,0.042,-0.467,9.967
0.6107136,0.003,-0.467,9.967
0.6146794,0.042,-0.428,9.967
0.6186453,0.042,-0.467,9.967
0.6226114,0.003,-0.467,9.928
0.62657785,0.003,-0.467,9.928
0.6305439,0.042,-0.467,9.967
0.6345103,0.003,-0.467,9.967
0.63847595,0.042,-0.428,9.928
0.64244133,0.042,-0.467,10.005
0.6464069,0.003,-0.428,10.005
0.6503723,0.042,-0.467,10.005
0.6543382,0.042,-0.467,9.928
0.6583045,0.042,-0.428,9.928
0.6622704,0.003,-0.428,9.967
0.6662367,0.042,-0.428,9.967
0.6702028,0.003,-0.428,9.967
0.67416906,0.042,-0.428,9.928
0.67813563,0.003,-0.467,9.967
0.6821018,0.003,-0.428,9.928
0.6860681,0.042,-0.467,9.928
0.69003415,0.003,-0.467,9.928
0.69400036,0.003,-0.428,9.967
0.6979661,0.042,-0.467,10.005
0.70193213,0.042,-0.467,9.967
0.7058981,0.042,-0.467,9.967
