TIME,X,Y,Z
0.0,0.003,-0.505,9.737
0.003967692,0.003,-0.467,9.928
0.007936077,0.003,-0.467,9.967
0.011904217,0.003,-0.467,9.967
0.015872832,0.042,-0.467,10.005
0.019840447,0.042,-0.428,10.005
0.023808496,0.042,-0.467,9.928
0.027776036,0.003,-0.467,9.967
0.031743575,0.042,-0.467,9.967
0.03571157,0.042,-0.467,9.928
0.039679497,0.042,-0.467,9.967
0.043647725,0.042,-0.505,9.967
0.04761603,0.003,-0.505,10.005
0.05158457,0.042,-0.467,10.005
0.055552803,0.003,-0.467,9.967
0.059521273,0.003,-0.428,10.005
0.06348981,0.003,-0.467,10.005
0.06745827,0.003,-0.467,9.928
0.07142605,0.003,-0.467,9.928
0.075393505,0.003,-0.505,10.005
0.079360895,0.003,-0.505,9.967
0.08332845,0.042,-0.467,9.967
0.08729667,0.003,-0.467,9.967
0.09126467,0.003,-0.467,9.967
0.09523309,0.042,-0.428,9.967
0.09920155,0.042,-0.467,10.005
0.10316993,0.003,-0.428,9.967
0.10713783,0.08,-0.467,9.928
0.1111056,0.042,-0.467,9.967
0.11507399,0.042,-0.467,10.005
0.11904238,0.042,-0.428,9.967
0.12301031,0.042,-0.467,9.967
0.12697838,0.003,-0.467,9.928
0.13094692,0.003,-0.428,9.928
0.13491453,0.003,-0.467,9.928
0.13888222,0.003,-0.467,9.967
0.14285031,0.042,-0.467,9.967
0.14681776,0.042,-0.467,9.967
0.15078576,0.042,-0.428,10.005
0.15475313,0.003,-0.505,9.89
0.15872075,0.042,-0.467,9.967
0.16268837,0.042,-0.428,9.967
0.16665652,0.003,-0.467,9.928
0.17062438,0.042,-0.467,9.967
0.17459184,0.003,-0.467,10.005
0.17855921,0.003,-0.467,9.967
0.18252675,0.003,-0.467,9.967
0.18649468,0.042,-0.467,10.005
0.19046265,0.003,-0.467,9.967
0.19443065,0.042,-0.467,10.005
0.19839913,0.042,-0.467,9.967
0.20236683,-0.034,-0.505,9.967
0.20633453,0.003,-0.467,9.967
0.21030292,0.003,-0.505,9.967
0.21427102,-0.034,-0.467,10.005
0.21823902,0.003,-0.467,9.928
0.22220664,0.003,-0.467,10.005
0.22617458,0.042,-0.467,9.967
0.23014258,0.003,-0.467,9.967
0.23410995,0.042,-0.467,9.967
0.23807774,0.042,-0.467,9.967
0.24204575,0.042,-0.467,9.967
0.24601358,0.042,-0.467,9.967
0.24998204,0.003,-0.428,9.967
0.25395045,0.003,-0.467,9.967
0.2579189,0.042,-0.505,9.967
0.26188713,0.042,-0.467,9.967
0.26585495,0.003,-0.505,9.967
0.26982337,0.003,-0.428,10.005
0.27379087,0.042,-0.505,9.967
0.27775872,0.003,-0.505,9.928
0.28172618,0.003,-0.467,9.967
0.28569427,0.003,-0.467,9.928
0.289662,0.042,-0.467,9.967
0.29362994,0.003,-0.505,9.967
0.29759753,0.003,-0.467,10.005
0.30156505,0.003,-0.467,9.928
0.3055326,0.042,-0.467,9.967
0.30950028,0.08,-0.428,9.967
0.31346798,0.042,-0.467,9.928
0.31743568,0.042,-0.467,9.967
0.32140285,0.042,-0.467,9.967
0.32537046,0.042,-0.467,9.967
0.32933798,0.08,-0.467,9.967
0.33330575,0.042,-0.467,9.928
0.337273,0.042,-0.505,9.967
0.34124053,0.042,-0.505,10.043
0.34520823,0.003,-0.467,9.967
0.34917557,0.042,-0.467,9.967
0.3531435,0.042,-0.467,10.005
0.3571117,0.003,-0.467,9.967
0.3610802,0.003,-0.467,10.005
0.36504868,0.042,-0.505,10.005
0.36901605,0.042,-0.467,9.928
0.3729837,0.042,-0.467,9.928
0.37695152,0.042,-0.467,9.967
0.3809191,0.042,-0.467,10.005
0.3848865,0.003,-0.467,9.967
0.38885427,0.042,-0.467,9.967
0.39282212,0.042,-0.467,9.967
0.39678988,0.042,-0.505,9.928
0.40075833,0.042,-0.505,9.967
0.40472645,0.042,-0.467,9.967
0.40869436,0.042,-0.467,9.967
0.4126628,0.042,-0.467,9.967
0.41663128,0.042,-0.467,9.967
0.4205992,0.042,-0.467,9.928
0.42456692,0.042,-0.467,9.928
0.42853454,0.042,-0.467,10.005
0.43250215,0.042,-0.467,9.967
0.43646944,0.003,-0.467,10.005
0.4404371,0.042,-0.467,9.89
0.44440573,0.042,-0.467,10.005
0.44837382,0.042,-0.467,9.967
0.45234197,0.003,-0.428,9.928
0.45631036,0.042,-0.467,9.928
0.4602782,0.003,-0.467,10.005
0.46424666,0.003,-0.467,10.005
0.46821412,0.042,-0.467,9.928
0.47218156,0.042,-0.467,9.928
0.47614944,0.003,-0.467,10.043
0.4801169,0.042,-0.467,10.005
0.48408458,0.003,-0.467,10.005
0.4880522,0.042,-0.467,9.967
0.49201965,0.003,-0.505,10.005
0.4959877,0.003,-0.467,10.043
0.49995533,0.003,-0.467,9.967
0.50392294,0.003,-0.467,9.928
0.50789094,0.042,-0.467,10.043
0.5118579,0.003,-0.428,9.967
0.51582545,0.042,-0.467,10.005
0.5197923,0.042,-0.467,9.928
0.5237593,0.042,-0.467,10.005
0.5277267,0.042,-0.428,9.967
0.5316945,0.042,-0.505,9.967
0.5356624,0.042,-0.467,9.928
0.5396303,0.003,-0.467,10.005
0.54359746,0.042,-0.467,9.967
0.54756457,0.042,-0.505,9.967
0.55153215,0.042,-0.467,9.89
0.5555001,0.042,-0.467,10.005
0.5594679,0.042,-0.467,9.967
0.56343585,0.042,-0.505,9.967
0.5674038,0.042,-0.467,9.967
0.5713714,0.003,-0.467,10.005
0.57533914,0.003,-0.467,9.967
0.5793077,0.042,-0.467,9.967
0.5832755,0.042,-0.467,9.967
0.5872439,0.003,-0.467,9.967
0.59121144,0.042,-0.428,9.967
0.595179,0.08,-0.467,10.005
0.5991465,0.042,-0.467,9.967
0.6031142,0.042,-0.467,10.005
0.60708195,0.003,-0.467,10.005
0.61104983,0.042,-0.505,9.928
0.61501807,0.042,-0.467,9.928
0.61898583,0.003,-0.467,10.043
0.6229535,0.003,-0.467,10.005
0.6269217,0.003,-0.467,9.967
0.6308903,0.042,-0.505,9.967
0.63485783,0.003,-0.467,9.928
0.6388254,0.042,-0.505,10.005
0.64279306,0.042,-0.467,9.967
0.6467607,0.042,-0.467,9.967
0.6507281,0.042,-0.467,9.967
0.65469533,0.042,-0.467,9.967
0.65866315,0.042,-0.467,9.89
0.6626303,0.042,-0.467,9.928
0.66659737,0.042,-0.467,9.967
0.6705649,0.003,-0.505,9.967
0.674532,0.003,-0.467,10.005
0.67849904,0.003,-0.467,10.005
0.68246657,0.042,-0.467,9.967
0.686434,0.042,-0.467,9.967
0.6904017,0.042,-0.467,10.005
0.6943691,0.003,-0.467,9.928
0.69833744,0.003,-0.467,9.967
0.7023052,0.042,-0.467,9.967
0.7062729,0.042,-0.505,9.967
0.7102409,0.003,-0.428,9.967
0.7142092,0.042,-0.467,10.005
0.71817756,0.042,-0.428,9.928
0.7221457,0.042,-0.467,9.967
0.7261136,0.042,-0.467,9.967
0.7300821,0.042,-0.428,9.928
0.7340502,0.042,-0.467,9.928
0.7380181,0.042,-0.467,9.967
0.74198604,0.003,-0.467,9.928
0.7459544,0.003,-0.505,9.967
0.74992204,0.042,-0.467,10.005
0.7538897,0.042,-0.428,9.967
0.7578567,0.003,-0.467,9.967
0.761824,0.042,-0.467,10.005
0.7657916,0.003,-0.467,9.928
0.76976013,0.042,-0.505,9.967
0.7737282,0.003,-0.467,9.967
0.7776965,0.042,-0.505,9.928
0.78166413,0.042,-0.467,9.967
0.7856316,0.042,-0.467,9.967
0.78959996,0.003,-0.505,9.967
0.7935677,0.003,-0.428,9.967
0.79753554,0.003,-0.467,9.967
0.80150324,0.042,-0.467,9.967
0.8054704,0.042,-0.467,9.928
0.8094381,0.042,-0.467,9.967
0.81340575,0.003,-0.467,9.967
0.8173734,0.003,-0.467,9.967
0.821341,0.042,-0.467,9.967
0.825309,0.042,-0.467,9.967
0.8292768,0.042,-0.467,9.928
0.8332441,0.042,-0.467,10.005
0.8372119,0.042,-0.467,9.967
0.8411799,0.042,-0.505,10.005
0.8451474,0.003,-0.467,9.967
0.84911525,0.003,-0.428,9.89
0.85308367,0.042,-0.467,9.928
0.8570519,0.003,-0.467,9.967
0.86102027,0.042,-0.505,9.967
0.8649881,0.003,-0.467,10.005
0.8689557,0.042,-0.467,10.005
0.87292373,0.042,-0.467,10.005
0.8768912,0.003,-0.467,9.967
