TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003969461,0.042,-0.467,9.967
0.007938603,0.042,-0.505,10.005
0.011908218,0.042,-0.467,9.967
0.01587745,0.042,-0.467,9.967
0.019847058,0.042,-0.543,10.005
0.023817059,0.042,-0.467,10.005
0.02778675,0.042,-0.467,9.967
0.031755965,0.003,-0.467,9.967
0.03572535,0.042,-0.428,9.967
0.039694887,0.042,-0.428,10.005
0.04366383,-0.034,-0.467,10.005
0.04763283,0.003,-0.467,10.005
0.0516016,0.003,-0.467,9.967
0.05557038,0.042,-0.467,9.928
0.059539456,0.003,-0.467,9.967
0.06350892,0.003,-0.467,9.967
0.06747794,0.003,-0.505,9.967
0.07144748,0.003,-0.467,10.005
0.07541679,0.003,-0.467,10.005
0.07938572,0.003,-0.505,10.005
0.0833541,0.042,-0.505,9.928
0.0873228,0.042,-0.505,9.967
0.09129145,0.042,-0.505,9.967
0.09526052,0.042,-0.467,10.005
0.099229366,0.042,-0.467,9.967
0.10319801,0.042,-0.505,9.967
0.10716693,0.042,-0.505,9.967
0.11113593,0.042,-0.467,9.967
0.115104854,0.003,-0.467,9.967
0.119073935,0.042,-0.467,10.005
0.12304347,0.042,-0.428,9.967
0.12701246,0.003,-0.505,9.967
0.13098162,0.042,-0.467,9.967
0.13495079,0.003,-0.505,9.967
0.13891982,0.003,-0.467,9.967
0.14288835,0.042,-0.467,9.967
0.14685719,0.003,-0.467,10.005
0.15082651,0.042,-0.543,9.967
0.15479589,0.042,-0.467,9.967
0.15876575,0.003,-0.467,9.967
0.16273473,0.003,-0.467,9.967
0.16670352,0.003,-0.467,10.005
0.1706725,0.003,-0.467,9.967
0.1746413,0.042,-0.505,9.967
0.1786102,0.042,-0.505,9.967
0.18257853,0.042,-0.467,9.967
0.18654764,0.042,-0.467,9.967
0.19051649,0.003,-0.467,9.967
0.19448577,0.042,-0.505,9.967
0.19845462,0.042,-0.505,10.005
0.20242286,0.042,-0.467,9.967
0.2063921,0.003,-0.467,9.967
0.21036126,0.042,-0.467,9.967
0.2143301,0.042,-0.467,9.967
0.21829934,0.042,-0.467,9.928
0.22226866,0.042,-0.467,9.967
0.22623804,0.003,-0.505,10.005
0.23020698,0.042,-0.505,9.928
0.23417534,0.042,-0.467,9.967
0.23814489,0.042,-0.467,9.967
0.24211481,0.003,-0.467,9.967
0.24608395,0.042,-0.428,9.928
0.25005296,0.042,-0.467,9.967
0.25402218,0.042,-0.467,9.928
0.25799125,0.042,-0.505,9.967
0.26196048,0.042,-0.467,9.967
0.2659297,0.003,-0.505,10.005
0.26989886,0.003,-0.467,9.928
0.27386793,0.042,-0.505,9.967
0.2778371,0.003,-0.467,10.005
0.28180605,0.003,-0.505,9.967
0.2857756,0.003,-0.467,9.967
0.28974506,0.003,-0.467,10.005
0.29371414,0.003,-0.467,9.928
0.2976833,0.003,-0.467,10.005
0.30165282,0.003,-0.467,9.967
0.30562213,0.003,-0.467,9.967
0.3095913,0.042,-0.505,9.967
0.31356022,0.003,-0.505,9.967
0.31752947,0.042,-0.467,9.967
0.32149908,0.042,-0.467,10.005
0.3254682,0.003,-0.467,9.967
