TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003964077,0.003,-0.428,9.775
0.007928229,0.003,-0.428,9.967
0.01189246,0.003,-0.39,10.005
0.01585669,0.003,-0.428,9.928
0.019820621,0.042,-0.428,9.967
0.02378493,0.042,-0.428,9.967
0.0277487,0.042,-0.428,9.928
0.03171272,0.042,-0.428,9.967
0.035676487,0.003,-0.428,9.967
0.0396398,0.042,-0.467,9.928
0.043603115,0.08,-0.428,9.967
0.04756704,0.042,-0.428,9.967
0.051530886,0.042,-0.428,9.967
0.055494357,0.042,-0.428,9.967
0.059457663,0.042,-0.428,9.967
0.0634209,0.042,-0.428,9.967
0.06738422,0.042,-0.428,9.967
0.071347535,0.003,-0.39,10.005
0.07531084,0.042,-0.428,9.928
0.079275,0.003,-0.39,9.928
0.08323892,0.003,-0.39,10.005
0.08720246,0.003,-0.428,9.928
0.09116568,0.003,-0.39,9.967
0.095129445,0.003,-0.428,9.967
0.09909314,0.042,-0.39,9.928
0.10305685,0.042,-0.428,9.928
0.10702069,0.042,-0.428,9.967
0.110985,0.042,-0.428,9.928
0.114948235,0.042,-0.39,9.967
0.1189117,0.042,-0.467,9.967
0.122875154,0.042,-0.428,9.967
0.12683868,0.003,-0.428,9.967
0.13080269,0.042,-0.39,9.967
0.13476615,0.042,-0.428,9.967
0.13873054,0.042,-0.428,9.928
0.14269501,0.042,-0.428,9.967
0.14665847,0.042,-0.428,9.928
0.15062201,0.042,-0.428,10.005
0.15458594,0.042,-0.39,9.928
0.15854955,0.003,-0.467,9.928
0.16251318,0.042,-0.428,10.005
0.1664771,0.003,-0.428,9.967
0.17044087,0.003,-0.428,9.928
0.17440479,0.042,-0.39,9.967
0.17836878,0.042,-0.428,9.967
0.18233232,0.042,-0.428,9.928
0.18629609,0.003,-0.428,10.005
0.19025902,0.042,-0.467,9.928
0.19422242,0.003,-0.428,9.967
0.19818628,0.042,-0.39,9.928
0.20214975,0.042,-0.428,9.928
0.20611274,0.042,-0.428,9.967
0.21007627,0.042,-0.428,9.967
0.21404041,0.042,-0.428,9.967
0.21800466,0.042,-0.39,9.928
0.22196886,0.042,-0.428,9.928
0.22593248,0.042,-0.467,9.967
0.22989662,0.003,-0.428,9.967
0.23386069,0.003,-0.428,9.967
0.23782423,0.042,-0.428,9.967
0.24178778,0.042,-0.428,9.928
0.24575146,0.003,-0.428,9.967
0.24971499,0.042,-0.428,10.005
0.25367883,0.042,-0.428,10.005
0.25764236,0.003,-0.428,9.967
0.26160628,0.042,-0.428,9.928
0.26556984,0.042,-0.428,9.928
0.26953322,0.042,-0.39,9.928
0.273497,0.003,-0.428,9.967
0.27746066,0.003,-0.428,9.967
0.281425,0.042,-0.428,9.967
0.28538948,0.042,-0.428,10.005
0.28935346,0.042,-0.428,9.967
0.29331705,0.042,-0.428,9.967
0.297281,0.042,-0.428,9.967
0.30124584,0.003,-0.428,9.967
0.30520985,0.042,-0.39,9.967
0.30917448,0.042,-0.467,9.967
0.31313816,0.003,-0.428,10.005
0.31710252,0.042,-0.428,9.967
0.32106668,0.042,-0.467,9.967
0.32503048,0.003,-0.428,9.967
0.32899457,0.042,-0.467,9.967
0.3329587,0.003,-0.428,9.967
0.33692285,0.042,-0.428,9.928
0.34088695,0.042,-0.428,9.928
0.34485102,0.003,-0.428,9.928
0.3488148,0.08,-0.428,9.967
0.35277817,0.042,-0.428,9.967
0.35674158,0.042,-0.428,9.967
0.3607048,0.042,-0.467,9.928
0.36466816,0.042,-0.428,9.967
0.3686314,0.042,-0.39,9.928
0.3725954,0.042,-0.428,9.967
0.37655947,0.042,-0.428,9.967
0.38052383,0.042,-0.39,9.967
0.38448778,0.003,-0.428,9.928
0.38845107,0.042,-0.428,10.005
0.39241475,0.042,-0.39,9.967
0.39637876,0.042,-0.428,9.928
0.40034246,0.08,-0.428,9.967
0.40430608,0.08,-0.428,9.928
0.40826985,0.003,-0.428,9.928
0.41223407,0.042,-0.428,9.928
0.4161984,0.042,-0.428,9.967
0.42016256,0.003,-0.39,9.89
0.42412707,0.003,-0.428,10.005
0.42809102,0.042,-0.428,9.928
0.43205446,0.042,-0.39,10.005
0.43601778,0.003,-0.428,10.005
0.4399821,0.042,-0.39,10.005
0.44394618,0.042,-0.428,9.89
0.44790986,0.08,-0.428,10.005
0.45187417,0.003,-0.428,9.967
0.45583797,0.042,-0.428,9.928
0.4598017,0.08,-0.428,9.928
0.4637656,0.042,-0.428,9.967
0.46773013,0.042,-0.428,9.967
0.47169447,0.042,-0.428,9.967
0.47565898,0.042,-0.428,9.928
0.479623,0.042,-0.428,9.928
0.48358715,0.042,-0.467,9.928
0.48755085,0.042,-0.428,9.967
0.49151486,0.042,-0.428,9.967
0.4954789,0.003,-0.467,10.005
0.49944344,0.003,-0.39,9.928
0.5034074,0.042,-0.428,9.928
0.507371,0.003,-0.39,9.967
0.51133436,0.003,-0.428,9.928
0.51529795,0.042,-0.428,9.967
0.5192613,0.042,-0.428,9.928
0.52322495,0.042,-0.428,9.967
0.527189,0.042,-0.428,9.928
0.5311524,0.042,-0.39,9.967
0.5351161,0.042,-0.428,9.967
0.53908074,0.042,-0.39,9.967
0.5430445,0.042,-0.39,10.005
0.5470082,0.042,-0.428,9.89
0.5509722,0.042,-0.467,9.928
0.55493647,0.042,-0.39,9.928
0.5589006,0.042,-0.467,9.928
0.5628645,0.042,-0.428,9.967
0.566828,0.042,-0.428,9.967
0.57079154,0.042,-0.39,9.928
0.5747549,0.003,-0.39,9.928
0.57871777,0.042,-0.39,9.967
0.5826814,0.003,-0.428,9.967
0.5866452,0.003,-0.467,9.967
0.590609,0.042,-0.428,10.005
0.5945726,0.042,-0.428,9.967
0.5985368,0.003,-0.428,9.967
0.60250056,0.042,-0.428,10.005
0.6064649,0.042,-0.428,9.928
0.6104295,0.042,-0.428,10.005
0.61439383,0.042,-0.428,10.005
0.61835724,0.042,-0.428,9.928
0.6223205,0.08,-0.428,10.005
0.6262841,0.042,-0.39,9.967
0.63024795,0.003,-0.428,9.928
0.6342126,0.042,-0.428,9.967
0.6381777,0.042,-0.428,9.928
0.6421416,0.042,-0.39,9.928
0.64610505,0.042,-0.428,10.005
0.65006924,0.003,-0.39,9.967
0.65403384,0.042,-0.428,9.967
0.65799785,0.042,-0.428,9.928
0.6619617,0.042,-0.428,10.005
0.6659256,0.042,-0.428,9.967
0.66988903,0.042,-0.428,9.967
0.6738529,0.042,-0.428,10.005
0.6778164,0.042,-0.39,9.967
0.6817803,0.003,-0.428,9.928
0.68574494,0.042,-0.467,9.967
0.68970895,0.042,-0.428,9.967
0.69367254,0.003,-0.428,9.967
0.6976369,0.003,-0.428,9.967
0.70160025,0.042,-0.428,9.928
0.7055647,0.003,-0.428,9.967
