TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968154,0.003,-0.467,9.967
0.007936615,0.042,-0.505,9.967
0.011904352,0.042,-0.467,10.005
0.015871968,0.042,-0.467,9.928
0.019839585,0.042,-0.505,10.005
0.02380773,0.042,-0.505,10.005
0.027775344,0.042,-0.505,9.967
0.03174319,0.042,-0.505,9.967
0.03571111,0.003,-0.505,10.005
0.0396788,0.003,-0.467,9.928
0.043646723,0.003,-0.467,10.005
0.047614522,0.003,-0.428,10.005
0.051581983,-0.034,-0.467,10.005
0.055549752,0.003,-0.467,10.005
0.05951783,0.003,-0.467,9.967
0.06348614,0.003,-0.467,9.928
0.06745429,0.042,-0.467,10.005
0.071422465,0.003,-0.467,10.005
0.075390466,0.003,-0.467,9.967
0.07935893,0.042,-0.467,9.967
0.08332715,0.003,-0.505,9.967
0.08729515,0.042,-0.467,9.928
0.091262616,0.003,-0.467,9.967
0.0952304,0.042,-0.467,10.005
0.09919824,0.042,-0.505,10.005
0.10316655,0.042,-0.505,9.967
0.10713494,0.042,-0.505,9.967
0.11110394,0.042,-0.467,9.967
0.11507239,0.042,-0.467,10.005
0.11904095,0.042,-0.467,9.967
0.123009264,0.042,-0.467,10.005
0.12697734,0.042,-0.505,9.967
0.13094628,0.042,-0.505,9.967
0.13491413,0.003,-0.467,9.967
0.13888243,0.003,-0.467,9.967
0.14285107,0.042,-0.467,10.005
0.14681923,0.042,-0.467,9.928
0.15078714,0.042,-0.505,10.005
0.15475492,0.042,-0.428,9.967
0.1587224,0.003,-0.428,9.967
0.16269055,0.003,-0.467,9.967
0.16665863,0.042,-0.505,9.967
0.17062692,0.042,-0.467,10.005
0.17459501,0.042,-0.467,9.928
0.17856354,0.003,-0.467,10.005
0.18253215,0.042,-0.467,9.967
0.18650137,0.042,-0.467,9.967
0.19047008,0.003,-0.467,10.005
0.19443884,0.003,-0.505,9.928
0.19840708,0.042,-0.505,9.928
0.20237541,0.003,-0.467,10.005
0.2063441,0.042,-0.467,9.967
0.21031234,0.042,-0.505,9.967
0.21428049,0.003,-0.505,9.967
0.21824957,0.003,-0.467,9.928
0.22221856,0.042,-0.467,9.928
0.22618696,0.042,-0.467,9.967
0.23015518,0.042,-0.505,9.967
0.23412365,0.042,-0.505,9.967
0.23809226,0.003,-0.505,9.967
0.2420604,0.003,-0.467,10.005
0.2460281,0.042,-0.467,9.928
0.2499964,0.042,-0.428,9.967
0.25396502,0.042,-0.428,9.967
0.25793424,0.003,-0.467,9.967
0.26190284,0.042,-0.467,9.928
0.2658709,0.042,-0.467,9.928
0.26983875,0.003,-0.467,10.005
0.27380675,0.003,-0.467,9.967
0.277775,0.042,-0.467,9.967
0.28174308,0.042,-0.467,9.928
0.2857109,0.003,-0.467,9.967
0.28967917,0.003,-0.467,10.005
0.29364717,0.042,-0.505,9.967
0.29761523,0.003,-0.505,10.005
0.3015835,0.003,-0.428,9.967
0.3055517,0.042,-0.505,9.967
0.30952016,0.003,-0.467,9.967
0.313488,0.042,-0.467,9.928
0.31745622,0.003,-0.505,9.967
0.32142484,0.003,-0.467,10.005
0.3253933,0.042,-0.467,9.967
0.32936177,0.042,-0.467,9.967
0.33332992,0.003,-0.467,9.967
0.33729854,0.042,-0.467,10.005
0.34126717,0.003,-0.467,9.967
0.34523576,0.003,-0.467,10.005
0.34920463,0.042,-0.505,9.967
0.35317308,0.042,-0.505,9.967
0.35714164,0.003,-0.467,10.005
0.36110988,0.003,-0.467,9.967
0.36507827,0.042,-0.467,9.967
0.36904705,0.042,-0.467,10.005
0.37301603,0.003,-0.467,9.967
0.37698528,0.003,-0.467,9.967
0.38095388,0.003,-0.505,10.005
0.38492218,0.003,-0.467,9.967
0.38889045,0.042,-0.467,9.967
0.39285865,0.042,-0.467,10.005
0.3968271,0.003,-0.467,9.967
0.4007955,0.042,-0.428,9.967
0.40476388,0.042,-0.467,9.967
0.40873274,0.042,-0.505,9.967
0.41270128,0.042,-0.467,9.967
0.4166704,0.003,-0.505,9.967
0.42063862,0.003,-0.467,10.005
0.42460686,0.003,-0.467,9.967
0.4285749,0.042,-0.543,10.005
0.43254358,0.003,-0.505,9.928
0.4365124,0.003,-0.505,10.005
0.44048107,0.003,-0.467,9.967
0.44444972,0.003,-0.543,9.967
0.4484181,0.003,-0.467,9.852
0.45238626,0.042,-0.505,10.005
0.45635444,0.003,-0.505,10.005
0.4603226,0.003,-0.467,9.928
0.4642909,0.003,-0.467,10.005
0.46825883,-0.034,-0.467,9.967
0.4722271,0.003,-0.467,9.967
0.47619563,0.042,-0.505,9.928
0.48016402,0.042,-0.428,9.967
0.4841323,0.042,-0.467,9.967
0.48810068,0.003,-0.505,9.928
0.49206895,0.003,-0.467,9.967
0.49603745,0.042,-0.467,9.967
0.50000626,0.003,-0.467,9.967
0.50397474,0.003,-0.428,9.967
0.507943,0.003,-0.505,9.967
0.51191145,0.042,-0.505,9.928
0.5158805,0.042,-0.505,9.928
0.51984954,0.08,-0.467,10.005
0.5238188,0.042,-0.505,10.005
0.52778715,0.042,-0.467,9.928
0.53175545,0.042,-0.467,9.967
0.53572404,0.003,-0.505,9.967
0.5396923,0.003,-0.467,10.005
0.5436605,0.003,-0.505,9.928
0.5476292,0.042,-0.543,9.967
0.5515981,0.042,-0.467,9.967
0.5555677,0.042,-0.467,9.967
0.5595369,0.042,-0.467,9.967
0.56350577,0.003,-0.505,10.005
0.56747425,0.003,-0.505,10.005
0.5714422,0.042,-0.467,9.928
0.5754104,0.042,-0.505,9.967
0.57937884,0.042,-0.505,9.967
0.58334684,0.003,-0.467,9.967
0.5873151,0.042,-0.505,9.967
0.59128284,0.042,-0.467,10.005
0.5952505,0.042,-0.428,9.967
0.59921783,0.003,-0.467,9.967
0.6031865,0.003,-0.467,9.967
0.60715526,0.003,-0.428,10.005
0.61112386,0.042,-0.467,10.005
0.61509246,0.003,-0.467,9.928
0.61906105,0.08,-0.467,9.967
