TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003968461,0.042,-0.428,10.005
0.007936728,0.042,-0.467,10.005
0.011905267,0.042,-0.467,9.967
0.015873574,0.042,-0.505,10.043
0.019841826,0.042,-0.467,9.928
0.02381044,0.042,-0.467,9.967
0.027779289,0.042,-0.467,9.967
0.031747665,0.042,-0.467,9.967
0.03571574,0.003,-0.428,9.967
0.03968405,0.003,-0.467,10.005
0.043652978,0.003,-0.428,9.928
0.047622204,0.003,-0.467,9.967
0.051590744,0.003,-0.467,9.967
0.05555928,0.003,-0.467,9.967
0.059527583,0.003,-0.467,9.967
0.06349535,0.042,-0.505,10.005
0.067463666,0.003,-0.467,9.967
0.07143236,0.042,-0.428,9.967
0.075400665,0.003,-0.467,10.005
0.07936873,0.003,-0.505,10.005
0.08333743,0.003,-0.505,9.967
0.08730597,0.042,-0.467,9.967
0.09127504,0.003,-0.505,9.967
0.095243655,0.003,-0.467,10.043
0.099211656,0.042,-0.467,10.005
0.10318003,-0.034,-0.467,9.967
0.10714873,0.042,-0.467,9.967
0.111116424,0.003,-0.505,10.005
0.11508487,0.003,-0.467,10.005
0.11905387,0.042,-0.467,10.005
0.123022415,0.003,-0.467,9.967
0.1269907,0.042,-0.467,9.967
0.13095878,0.003,-0.467,9.928
0.13492717,0.042,-0.505,9.967
0.13889542,0.003,-0.467,9.967
0.14286411,0.042,-0.467,9.967
0.14683257,0.042,-0.467,9.967
0.15080094,0.042,-0.467,9.967
0.15476947,0.003,-0.505,10.005
0.15873747,0.042,-0.505,10.005
0.16270632,0.003,-0.467,9.967
0.16667424,0.042,-0.467,9.967
0.17064232,0.003,-0.467,10.005
0.17461096,0.003,-0.467,10.005
0.17857927,0.003,-0.505,9.967
0.1825482,0.003,-0.467,9.967
0.18651682,0.042,-0.467,9.967
0.19048558,0.003,-0.467,9.967
0.19445473,0.003,-0.467,9.967
0.19842438,0.042,-0.505,9.967
0.20239323,0.003,-0.467,9.967
0.20636192,0.042,-0.467,10.043
0.21033047,0.042,-0.467,9.967
0.21429822,0.042,-0.467,9.967
0.21826668,0.003,-0.467,10.005
0.22223538,0.003,-0.467,9.967
0.22620447,0.042,-0.467,9.967
0.23017277,0.042,-0.467,9.928
0.23414156,0.042,-0.467,10.005
0.23811032,0.003,-0.505,10.005
0.24207817,0.003,-0.467,9.928
0.24604695,0.003,-0.505,10.005
0.25001594,0.003,-0.467,9.928
0.25398442,0.042,-0.467,9.967
0.2579531,0.003,-0.467,9.967
0.26192203,0.003,-0.467,9.928
0.26589072,0.042,-0.428,9.928
0.2698597,0.042,-0.467,10.005
0.27382788,0.042,-0.467,9.967
0.2777968,0.003,-0.428,10.005
0.28176546,0.042,-0.467,10.005
0.2857344,0.042,-0.505,9.967
0.28970295,0.042,-0.505,9.928
0.29367143,0.042,-0.467,9.967
0.29764003,0.042,-0.505,9.928
0.30160895,0.003,-0.505,10.005
0.30557778,0.003,-0.467,10.005
0.30954626,0.042,-0.467,9.928
0.3135149,0.003,-0.467,9.967
0.31748375,0.003,-0.505,9.967
0.32145235,0.042,-0.505,9.928
0.3254206,0.003,-0.467,9.967
0.3293889,0.003,-0.428,10.005
0.3333575,0.042,-0.467,9.967
0.3373261,0.042,-0.467,9.967
0.34129494,0.042,-0.467,10.005
0.3452638,0.042,-0.467,10.005
0.34923264,0.003,-0.467,9.967
0.35320103,0.003,-0.467,9.967
0.35716918,0.042,-0.467,9.967
0.36113816,0.003,-0.467,9.967
0.36510664,0.042,-0.505,10.005
0.36907515,0.042,-0.505,10.005
0.37304434,0.003,-0.467,9.928
0.3770132,0.042,-0.467,10.005
0.38098243,0.003,-0.467,9.928
0.38495153,0.042,-0.505,9.967
0.38892043,0.042,-0.467,9.967
0.39288905,0.003,-0.428,9.967
0.39685783,0.003,-0.467,9.967
0.4008272,0.003,-0.505,10.005
0.4047963,0.003,-0.467,9.928
0.40876514,0.042,-0.467,9.928
0.41273397,0.003,-0.467,10.005
0.41670236,0.042,-0.467,9.967
0.4206707,0.042,-0.505,10.005
