TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003968824,0.042,-0.467,10.005
0.007937363,0.003,-0.428,9.967
0.011905747,0.042,-0.467,9.967
0.015874129,0.003,-0.428,9.967
0.01984259,0.042,-0.467,9.89
0.023810899,0.042,-0.467,10.005
0.027779415,0.042,-0.505,9.89
0.031748187,0.042,-0.467,9.967
0.035716265,0.042,-0.467,10.005
0.03968527,0.042,-0.467,9.967
0.043654732,0.042,-0.505,9.967
0.04762304,0.003,-0.505,9.967
0.051590975,0.042,-0.467,10.005
0.055559132,0.042,-0.505,10.005
0.059527516,0.042,-0.467,9.967
0.06349623,0.003,-0.467,9.967
0.06746554,0.003,-0.505,9.967
0.07143423,0.003,-0.467,9.967
0.07540285,0.003,-0.467,9.928
0.07937108,0.003,-0.428,9.928
0.08333993,0.042,-0.467,10.005
0.08730816,0.042,-0.505,9.967
0.09127701,0.003,-0.467,9.967
0.095245846,0.042,-0.467,9.967
0.099214174,0.08,-0.505,9.967
0.103182174,0.042,-0.467,9.967
0.10715095,0.042,-0.467,9.928
0.11111894,0.042,-0.505,9.928
0.11508794,0.042,-0.467,10.005
0.11905702,0.042,-0.505,9.967
0.123026,0.042,-0.467,9.967
0.12699483,0.003,-0.467,10.005
0.13096268,0.003,-0.467,10.005
0.13493124,0.003,-0.467,9.967
0.13889924,-0.034,-0.467,10.005
0.14286762,0.003,-0.467,10.005
0.146836,0.042,-0.467,9.967
0.15080433,0.003,-0.467,9.967
0.15477292,0.042,-0.467,10.005
0.15874131,0.042,-0.467,9.967
0.16270986,0.003,-0.467,10.005
0.16667816,0.042,-0.467,9.967
0.17064738,0.042,-0.505,9.967
0.17461607,0.042,-0.505,10.005
0.1785843,0.042,-0.505,9.928
0.18255338,0.042,-0.505,9.967
0.18652269,0.042,-0.505,9.967
0.19049099,0.003,-0.505,10.005
0.19445981,0.042,-0.505,10.043
0.19842866,0.003,-0.505,9.967
0.20239703,0.003,-0.467,10.005
0.20636557,0.042,-0.467,10.005
0.21033433,-0.034,-0.505,9.967
0.21430357,-0.034,-0.467,9.967
0.21827213,0.042,-0.505,9.967
0.2222409,0.003,-0.505,9.928
0.22620982,0.003,-0.467,9.967
0.23017897,0.042,-0.505,9.967
0.2341478,0.003,-0.467,9.967
0.23811674,0.003,-0.467,9.967
0.24208567,0.042,-0.505,9.928
0.24605465,0.003,-0.467,9.928
0.25002405,0.003,-0.505,9.967
0.2539925,0.003,-0.505,9.967
0.25796118,0.042,-0.467,9.967
0.26192948,0.003,-0.467,9.967
0.26589772,0.042,-0.467,9.967
0.26986647,0.003,-0.505,9.967
0.27383527,0.003,-0.467,10.005
0.27780434,0.003,-0.467,9.928
0.2817735,0.003,-0.467,9.967
0.28574166,0.042,-0.467,9.967
0.28970987,0.003,-0.467,10.005
0.29367793,0.003,-0.467,9.967
0.2976466,0.042,-0.428,9.928
0.30161527,0.042,-0.428,9.928
0.30558372,0.003,-0.467,9.967
0.3095523,0.042,-0.467,9.967
0.31352112,0.042,-0.467,10.005
0.3174899,0.042,-0.467,9.967
0.32145876,0.042,-0.467,9.967
0.32542774,0.042,-0.467,9.967
0.3293969,0.042,-0.505,10.005
0.33336598,0.042,-0.467,9.967
0.3373348,0.003,-0.467,9.967
0.34130326,0.003,-0.505,9.967
0.3452725,0.003,-0.467,9.967
0.34924144,0.003,-0.467,9.967
0.3532102,0.003,-0.505,9.967
0.35717854,0.003,-0.505,10.005
0.36114728,0.003,-0.467,9.967
