TIME,X,Y,Z
0.0,-0.034,-0.428,9.775
0.003968405,0.042,-0.467,10.005
0.007937252,0.003,-0.467,10.005
0.011905405,0.003,-0.505,9.967
0.015873825,0.003,-0.467,10.005
0.019841596,0.003,-0.467,9.967
0.023809597,0.003,-0.467,9.967
0.027777225,0.042,-0.505,9.967
0.031744685,0.042,-0.467,10.005
0.035712224,0.042,-0.505,10.005
0.03968,0.042,-0.505,9.928
0.043648306,0.042,-0.505,9.928
0.04761669,0.042,-0.467,9.967
0.051584095,0.042,-0.467,9.967
0.055551484,0.003,-0.467,9.967
0.05951879,0.003,-0.467,9.967
0.06348634,0.003,-0.505,10.005
0.0674538,0.003,-0.505,9.928
0.0714215,0.003,-0.467,9.967
0.07538897,0.003,-0.467,10.005
0.0793562,0.042,-0.505,9.928
0.08332397,0.003,-0.467,9.967
0.08729189,0.042,-0.505,10.005
0.09125966,0.042,-0.467,10.005
0.09522689,0.003,-0.428,10.005
0.09919457,0.003,-0.505,9.967
0.10316233,0.042,-0.505,9.928
0.107129954,0.042,-0.467,9.967
0.11109735,0.042,-0.467,9.967
0.11506504,0.042,-0.467,9.967
0.11903389,0.08,-0.428,10.005
0.12300221,0.042,-0.428,9.967
0.12697074,0.042,-0.505,9.967
0.13093881,0.042,-0.467,10.005
0.13490693,0.003,-0.505,10.005
0.13887447,0.003,-0.467,9.928
0.14284293,0.003,-0.467,9.928
0.14681107,0.003,-0.467,9.967
0.15077946,0.042,-0.505,9.967
0.15474792,0.042,-0.467,9.967
0.15871575,0.042,-0.467,9.967
0.1626836,0.003,-0.467,9.967
0.1666519,0.003,-0.467,9.967
0.1706207,0.003,-0.467,9.928
0.1745886,0.042,-0.505,9.967
0.1785566,0.003,-0.467,10.005
0.18252409,-0.034,-0.467,10.005
0.18649209,0.042,-0.467,9.967
0.19046077,0.042,-0.467,9.967
0.19442903,0.042,-0.467,9.967
0.19839732,0.042,-0.505,9.928
0.20236549,0.042,-0.467,9.967
0.20633303,0.003,-0.467,9.928
0.21030086,0.003,-0.467,9.928
0.21426925,0.042,-0.467,10.005
0.21823746,0.003,-0.467,9.967
0.22220524,0.003,-0.428,9.967
0.226173,0.003,-0.467,9.967
0.2301413,-0.034,-0.505,9.967
0.23410998,0.042,-0.467,10.005
0.23807822,0.003,-0.467,9.967
0.2420459,-0.034,-0.467,9.967
0.2460142,0.003,-0.467,9.928
0.2499829,0.042,-0.467,9.967
0.25395182,0.042,-0.467,9.967
0.2579208,0.042,-0.467,10.005
0.26188895,0.042,-0.467,10.005
0.26585656,0.042,-0.467,9.967
0.2698252,0.042,-0.467,9.967
0.27379388,0.042,-0.505,9.967
