TIME,X,Y,Z
0.0,0.003,-0.39,9.814
0.003962077,0.003,-0.39,9.928
0.007924984,0.003,-0.428,9.967
0.011887138,0.003,-0.39,9.928
0.015849752,0.003,-0.428,10.005
0.019812427,0.042,-0.428,9.967
0.023775198,0.042,-0.39,9.928
0.027737506,0.042,-0.428,9.928
0.031700358,0.003,-0.428,9.928
0.035663508,0.003,-0.467,9.928
0.039626665,0.003,-0.428,9.967
0.04358884,0.003,-0.39,10.005
0.047550917,0.003,-0.467,9.967
0.051513918,0.003,-0.39,9.967
0.055477057,0.042,-0.428,9.967
0.059440445,0.003,-0.39,9.928
0.06340321,0.042,-0.39,9.967
0.06736576,0.042,-0.428,9.928
0.07132868,0.042,-0.428,9.928
0.07529114,0.042,-0.428,9.967
0.07925438,0.042,-0.39,9.967
0.08321715,0.042,-0.428,9.928
0.08718,0.042,-0.428,9.967
0.09114269,0.042,-0.428,10.005
0.09510523,0.042,-0.39,9.967
0.09906792,0.042,-0.39,9.928
0.103030615,0.003,-0.428,9.967
0.10699284,0.08,-0.428,9.928
0.11095577,0.003,-0.428,9.967
0.114918545,0.003,-0.428,9.967
0.11888155,0.08,-0.428,9.967
0.122844085,0.042,-0.428,9.967
0.1268065,0.042,-0.467,9.967
0.13076966,0.042,-0.39,9.928
0.13473296,0.042,-0.428,9.967
0.13869582,0.042,-0.428,9.967
0.1426582,0.003,-0.39,9.967
0.14662129,0.003,-0.39,9.967
0.15058412,0.042,-0.39,9.928
0.1545468,0.003,-0.428,9.967
0.15850957,0.042,-0.39,9.928
0.16247256,0.003,-0.428,9.967
0.16643502,0.042,-0.428,9.928
0.17039788,0.042,-0.39,9.928
0.17436087,0.042,-0.39,9.928
0.17832355,0.042,-0.39,9.928
0.18228649,0.042,-0.428,9.928
0.18624917,0.042,-0.428,9.928
0.19021247,0.042,-0.428,9.928
0.19417487,0.042,-0.39,9.89
0.19813818,0.042,-0.428,9.967
0.20210163,0.042,-0.428,9.967
0.20606431,0.042,-0.428,9.967
0.21002696,0.003,-0.428,9.967
0.21398981,0.042,-0.428,9.967
0.21795249,0.042,-0.428,9.928
0.22191468,0.003,-0.428,9.967
0.22587729,0.003,-0.428,9.967
0.22984013,0.042,-0.39,9.967
0.23380291,0.042,-0.39,9.928
0.23776522,0.042,-0.352,9.928
0.24172823,0.042,-0.428,9.928
0.24569109,0.042,-0.428,9.967
0.2496537,0.042,-0.428,9.967
0.25361654,0.042,-0.39,9.967
0.25757924,0.042,-0.39,9.967
0.26154193,0.003,-0.428,9.967
0.2655053,0.042,-0.39,9.967
0.26946875,0.042,-0.39,9.928
0.27343237,0.003,-0.428,9.928
0.27739593,0.042,-0.428,9.967
0.2813594,0.042,-0.428,9.967
0.2853228,0.042,-0.428,9.928
0.2892857,0.042,-0.428,9.967
0.29324865,0.042,-0.428,9.928
0.29721165,0.042,-0.428,9.928
0.30117416,0.042,-0.428,9.928
0.30513704,0.042,-0.428,9.967
0.3090997,0.003,-0.39,9.967
0.3130624,0.042,-0.428,9.967
0.31702557,0.042,-0.428,9.967
0.32098886,0.042,-0.428,10.005
0.32495195,0.042,-0.428,9.967
0.32891434,0.042,-0.39,9.928
0.3328768,0.042,-0.428,9.967
0.33683977,0.042,-0.428,9.928
0.34080285,0.042,-0.428,9.967
0.34476593,0.003,-0.39,9.928
0.34872937,0.003,-0.39,9.928
0.35269162,0.003,-0.428,10.005
0.3566542,0.003,-0.39,9.967
0.36061737,0.042,-0.428,9.928
0.3645804,0.08,-0.39,9.928
0.3685427,0.003,-0.428,9.967
0.37250498,0.003,-0.39,9.89
0.37646708,0.042,-0.428,10.005
0.38042903,0.042,-0.39,9.928
0.38439208,0.042,-0.428,9.928
0.3883555,0.003,-0.39,9.967
0.3923181,0.042,-0.428,9.967
0.3962808,0.042,-0.428,9.967
0.40024388,0.042,-0.428,9.928
0.4042071,0.042,-0.428,9.967
0.40817,0.042,-0.428,9.967
0.4121331,0.042,-0.428,9.967
0.41609594,0.042,-0.39,9.967
0.4200588,0.042,-0.428,9.967
0.42402157,0.042,-0.428,9.967
0.42798442,0.042,-0.428,9.967
0.43194717,0.042,-0.428,9.928
0.43591025,0.003,-0.428,9.967
0.43987292,0.042,-0.467,9.928
0.4438361,0.042,-0.39,9.928
0.44779912,0.042,-0.428,9.928
0.45176208,0.042,-0.39,10.005
0.45572507,0.042,-0.39,9.928
0.45968822,0.003,-0.39,9.928
0.46365154,0.003,-0.428,9.967
0.46761402,0.042,-0.39,9.967
0.47157687,0.042,-0.428,9.928
0.47553977,0.042,-0.428,9.967
0.47950295,0.042,-0.428,9.89
0.48346576,0.042,-0.428,9.967
0.48742855,0.042,-0.428,9.967
0.49139178,0.042,-0.428,9.967
0.49535468,0.08,-0.428,9.967
0.49931732,0.003,-0.428,10.005
0.5032802,0.042,-0.39,9.928
0.5072425,0.042,-0.428,9.928
0.51120615,0.042,-0.428,9.967
0.51516914,0.042,-0.428,9.967
0.51913136,0.042,-0.428,9.928
0.523094,0.042,-0.39,9.928
0.52705646,0.042,-0.39,9.967
0.53101903,0.042,-0.428,9.928
0.5349817,0.003,-0.428,9.928
0.5389446,0.003,-0.39,10.005
0.5429076,0.042,-0.428,9.967
0.5468707,0.042,-0.428,9.967
0.5508333,0.003,-0.352,9.967
0.5547957,0.042,-0.428,9.928
0.55875844,0.042,-0.428,9.967
0.56272143,0.042,-0.39,9.928
0.56668377,0.08,-0.39,9.928
0.5706462,0.003,-0.428,10.005
0.5746085,0.042,-0.428,9.928
0.5785711,0.042,-0.428,9.928
0.58253366,0.042,-0.39,9.967
0.5864967,0.042,-0.428,9.967
0.5904594,0.042,-0.428,9.928
0.5944222,0.003,-0.428,9.967
0.5983847,0.003,-0.428,9.928
0.6023475,0.042,-0.39,9.967
0.60631096,0.042,-0.428,9.967
0.61027396,0.003,-0.428,9.928
0.6142373,0.042,-0.428,9.928
0.6182008,0.003,-0.428,9.967
0.6221636,0.042,-0.39,9.967
0.62612575,0.08,-0.428,9.967
0.6300884,0.042,-0.428,9.967
0.63405156,0.042,-0.428,9.967
0.6380154,0.003,-0.428,9.928
0.64197916,0.003,-0.39,9.967
0.64594287,0.003,-0.467,9.928
0.6499067,0.003,-0.39,9.967
0.6538699,0.003,-0.39,9.967
0.65783304,0.042,-0.39,9.967
0.6617963,0.042,-0.428,9.928
0.6657591,0.003,-0.428,9.967
0.66972196,0.042,-0.428,9.928
0.6736851,0.003,-0.428,9.967
0.67764866,0.042,-0.428,9.967
0.6816123,0.003,-0.428,9.967
0.6855762,0.042,-0.428,9.967
0.6895392,0.042,-0.428,9.967
0.6935021,0.042,-0.428,9.928
0.6974648,0.003,-0.428,9.967
0.70142835,0.042,-0.39,9.928
0.70539165,0.042,-0.428,9.967
0.70935464,0.042,-0.39,9.928
0.71331835,0.042,-0.428,9.967
