TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003965385,0.042,-0.467,9.967
0.007930937,0.042,-0.428,10.005
0.011896783,0.042,-0.467,9.928
0.015862167,0.003,-0.428,9.967
0.019827684,0.08,-0.467,9.928
0.023792917,0.042,-0.467,9.967
0.027758377,0.042,-0.467,10.005
0.031723533,0.042,-0.467,9.967
0.035688765,0.042,-0.467,9.928
0.039654072,0.042,-0.467,9.967
0.04361962,0.042,-0.428,9.967
0.047584772,0.042,-0.467,9.967
0.051550005,0.042,-0.428,9.967
0.055515558,0.003,-0.467,9.967
0.059481632,0.003,-0.467,9.928
0.06344786,0.003,-0.428,9.928
0.06741427,0.003,-0.428,10.005
0.07138027,0.003,-0.467,9.967
0.075346194,0.003,-0.467,9.967
0.07931235,0.003,-0.467,9.967
0.08327811,0.042,-0.467,9.967
0.08724411,0.042,-0.428,9.928
0.0912102,0.042,-0.467,9.967
0.095175885,0.042,-0.467,9.928
0.09914105,0.003,-0.467,9.967
0.1031066,0.042,-0.467,10.005
0.10707206,0.042,-0.467,9.928
0.11103791,0.042,-0.467,10.005
0.11500309,0.042,-0.428,10.005
0.11896824,0.042,-0.467,9.967
0.122933775,0.042,-0.467,9.967
0.12689964,0.042,-0.467,9.967
0.1308655,0.003,-0.467,9.967
0.13483119,0.042,-0.467,10.005
0.13879636,0.042,-0.428,10.005
0.1427615,0.042,-0.467,9.967
0.14672728,0.003,-0.428,9.967
0.15069266,0.003,-0.428,9.967
0.15465833,0.003,-0.467,9.967
0.15862387,0.003,-0.467,9.967
0.16258922,0.003,-0.428,9.928
0.16655453,0.042,-0.467,9.967
0.17052045,0.003,-0.467,9.967
0.1744863,0.003,-0.428,9.928
0.17845199,0.042,-0.428,9.928
0.18241782,0.003,-0.428,10.005
0.1863836,0.003,-0.467,9.967
0.19034913,0.042,-0.467,9.928
0.1943146,0.042,-0.467,9.967
0.19828008,0.042,-0.467,9.928
0.20224507,0.042,-0.467,10.005
0.20621076,0.042,-0.428,9.967
0.21017697,0.042,-0.467,9.967
0.21414328,0.042,-0.505,10.005
0.21810906,0.003,-0.428,9.967
0.22207499,0.003,-0.467,9.967
0.22604036,0.042,-0.467,9.928
0.23000598,0.042,-0.467,9.928
0.23397176,0.003,-0.467,9.928
0.23793767,0.042,-0.428,9.928
0.24190307,0.003,-0.467,9.967
0.24586855,-0.034,-0.428,10.005
0.24983461,0.003,-0.467,9.967
0.2538003,0.042,-0.467,9.967
0.25776568,0.042,-0.428,9.967
0.2617312,0.042,-0.428,9.967
0.26569676,0.003,-0.428,9.928
0.2696623,0.003,-0.467,9.967
0.27362815,0.003,-0.428,9.967
0.2775943,0.003,-0.467,9.967
0.28156078,0.042,-0.428,9.967
0.28552675,0.042,-0.428,9.967
0.28949222,0.042,-0.467,9.967
0.29345763,0.003,-0.467,9.967
0.29742315,0.042,-0.467,9.967
0.30138955,0.003,-0.467,10.005
0.30535555,0.003,-0.467,9.967
0.3093213,0.003,-0.428,9.967
0.31328762,0.042,-0.467,9.967
0.317253,0.003,-0.428,9.967
0.32121813,0.042,-0.428,9.967
0.3251834,0.042,-0.467,9.89
0.3291491,0.042,-0.467,9.967
0.33311477,0.042,-0.428,9.928
0.33708063,0.003,-0.467,9.928
0.34104672,0.042,-0.505,9.967
0.34501204,0.003,-0.467,9.928
0.34897742,0.042,-0.428,9.967
0.35294327,0.003,-0.467,9.967
0.35690913,0.042,-0.467,9.967
0.36087528,0.042,-0.467,9.928
0.36484087,0.042,-0.467,9.967
0.36880633,0.042,-0.467,10.043
0.3727721,0.08,-0.428,9.967
0.37673873,0.042,-0.39,9.967
0.38070372,0.003,-0.428,9.967
0.38466933,0.042,-0.428,9.967
0.3886351,0.042,-0.428,10.005
0.39260095,0.042,-0.428,9.928
0.39656678,0.042,-0.467,9.89
0.40053198,0.042,-0.428,10.043
0.40449673,0.042,-0.428,9.928
0.40846178,0.042,-0.467,9.928
0.4124271,0.003,-0.467,9.928
0.4163924,0.042,-0.467,9.967
0.42035785,0.003,-0.428,9.967
0.42432293,0.042,-0.428,9.967
0.42828777,0.003,-0.467,10.005
0.4322527,0.042,-0.467,10.005
0.43621802,0.042,-0.467,9.967
0.44018334,0.042,-0.467,9.928
0.44414863,0.042,-0.467,9.928
0.44811338,0.042,-0.428,9.967
0.4520787,0.042,-0.428,9.928
0.45604378,0.042,-0.428,9.967
0.46000892,0.042,-0.428,10.005
0.46397436,0.042,-0.467,9.967
0.46794045,0.003,-0.428,9.928
0.47190621,0.003,-0.428,9.928
0.475872,0.042,-0.428,10.005
0.47983745,0.042,-0.467,9.967
0.48380247,0.042,-0.467,9.967
0.48776746,0.08,-0.428,10.005
0.49173254,0.003,-0.467,9.928
0.4956979,0.042,-0.39,9.928
0.4996633,0.003,-0.428,9.928
0.5036285,0.003,-0.428,10.005
0.5075935,0.042,-0.467,9.967
0.5115589,0.003,-0.467,9.967
0.51552445,0.042,-0.428,9.928
0.5194896,0.003,-0.428,10.043
0.52345484,0.003,-0.467,9.967
0.52742004,0.003,-0.428,9.967
0.531385,0.003,-0.467,9.967
0.5353503,0.042,-0.428,10.005
0.5393163,0.003,-0.467,10.005
0.5432815,0.042,-0.467,9.967
0.5472469,0.003,-0.428,10.005
0.551212,0.042,-0.467,9.967
0.555177,0.042,-0.467,9.967
0.5591429,0.003,-0.467,9.967
0.5631091,0.042,-0.467,9.967
0.5670749,0.042,-0.467,9.928
0.57104003,0.003,-0.505,9.967
0.5750051,0.003,-0.428,9.967
0.5789705,0.042,-0.467,9.928
0.58293617,0.003,-0.467,9.928
