TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003967,0.042,-0.467,10.043
0.007934,0.003,-0.467,9.967
0.011900167,0.003,-0.467,10.005
0.015866935,0.042,-0.428,9.967
0.019833706,0.003,-0.467,9.967
0.02380071,0.003,-0.467,10.005
0.027768016,0.003,-0.467,9.967
0.031735014,0.042,-0.505,9.928
0.035701886,0.003,-0.467,9.967
0.03966911,0.003,-0.505,10.005
0.043635808,0.003,-0.428,9.928
0.0476029,0.042,-0.467,9.967
0.051569592,0.042,-0.428,10.005
0.05553613,0.042,-0.467,9.967
0.05950275,-0.034,-0.428,10.005
0.06346898,0.003,-0.467,9.967
0.06743544,0.042,-0.505,9.928
0.07140177,0.042,-0.467,9.967
0.07536854,0.042,-0.467,9.967
0.07933515,0.003,-0.505,9.967
0.08330224,0.042,-0.467,9.967
0.08726909,0.003,-0.467,10.005
0.09123593,0.003,-0.428,9.967
0.09520297,0.003,-0.428,9.967
0.09917012,0.003,-0.428,9.967
0.10313673,0.003,-0.467,10.005
0.10710336,0.003,-0.467,9.967
0.11106959,0.042,-0.467,9.967
0.11503598,0.042,-0.467,9.967
0.1190026,0.042,-0.467,9.967
0.12296952,0.042,-0.428,10.005
0.1269366,0.003,-0.505,9.967
0.13090432,0.042,-0.467,9.967
0.13487123,0.042,-0.467,9.928
0.13883786,0.08,-0.428,9.928
0.14280432,0.042,-0.467,9.967
0.14677131,0.042,-0.467,9.967
0.15073794,0.042,-0.428,9.967
0.15470515,0.042,-0.467,9.967
0.15867263,0.042,-0.467,9.928
0.16263986,0.042,-0.467,9.967
0.16660678,0.003,-0.467,9.967
0.17057355,0.042,-0.505,9.967
0.17454016,0.042,-0.467,9.928
0.17850718,0.003,-0.505,9.967
0.18247426,0.042,-0.467,9.967
0.1864414,0.042,-0.467,9.967
0.19040829,0.003,-0.428,10.005
0.19437551,0.003,-0.467,9.967
0.19834252,0.003,-0.505,9.967
0.20230998,0.003,-0.505,10.005
0.20627713,0.003,-0.467,9.967
0.2102436,0.003,-0.467,9.928
0.21421029,0.003,-0.467,9.967
0.21817768,0.003,-0.428,9.967
0.22214453,0.003,-0.467,9.928
0.2261119,0.003,-0.467,9.928
0.23007913,0.042,-0.467,10.005
0.2340463,0.042,-0.467,9.928
0.23801306,0.042,-0.467,10.005
0.24197982,0.003,-0.428,9.967
0.24594706,0.042,-0.467,9.928
0.24991436,0.003,-0.505,9.967
0.25388157,0.003,-0.467,9.967
0.2578486,0.042,-0.467,9.967
0.2618151,0.042,-0.467,9.967
0.26578212,0.003,-0.467,9.967
0.2697498,0.042,-0.467,10.005
0.2737174,0.003,-0.505,9.928
0.2776841,0.003,-0.467,9.967
0.28165042,0.003,-0.467,10.005
0.28561667,0.003,-0.467,10.005
0.28958336,0.003,-0.467,10.005
0.29355043,0.003,-0.467,9.967
0.2975176,-0.034,-0.467,9.967
0.30148506,0.003,-0.467,9.928
0.3054523,0.003,-0.467,10.005
0.3094195,0.003,-0.467,9.928
0.3133862,0.042,-0.467,10.005
0.31735268,0.003,-0.505,9.928
0.3213192,0.042,-0.467,9.967
0.3252868,0.003,-0.428,9.967
0.32925418,0.003,-0.428,9.928
0.3332209,0.042,-0.428,9.967
0.33718798,0.042,-0.467,9.928
0.34115475,0.042,-0.428,10.005
0.34512135,0.042,-0.467,9.967
0.34908828,0.042,-0.467,9.928
0.35305503,0.003,-0.467,9.967
0.3570211,-0.034,-0.467,9.967
0.36098754,0.003,-0.505,10.005
0.3649541,0.003,-0.467,9.967
0.36892125,0.003,-0.467,9.928
0.37288788,0.042,-0.467,9.967
0.37685457,0.003,-0.505,9.967
0.3808214,0.003,-0.428,9.928
0.3847881,0.042,-0.467,9.967
0.388755,0.042,-0.428,9.967
0.39272195,0.08,-0.428,10.005
0.3966891,0.08,-0.467,9.967
0.40065587,0.042,-0.467,9.967
0.40462255,0.08,-0.467,9.928
0.40858924,0.042,-0.467,9.967
0.41255572,0.042,-0.428,9.967
0.41652203,0.042,-0.467,9.967
0.42048872,0.042,-0.505,9.89
0.4244557,0.003,-0.467,9.967
0.4284224,0.003,-0.428,9.967
0.43238908,0.042,-0.467,10.005
0.4363555,0.003,-0.428,9.967
0.44032168,0.042,-0.428,10.005
0.4442883,0.042,-0.467,9.928
0.44825485,0.042,-0.428,10.005
0.4522211,0.003,-0.428,9.967
0.45618734,0.042,-0.428,9.967
0.4601533,0.08,-0.428,10.005
0.4641196,0.042,-0.467,10.005
0.46808663,0.042,-0.467,9.967
0.472053,0.042,-0.467,10.005
0.47601953,0.042,-0.467,9.967
0.4799857,0.003,-0.467,9.967
0.48395205,0.042,-0.467,9.928
0.48791865,0.003,-0.505,10.005
0.4918855,0.003,-0.467,9.967
0.49585214,0.003,-0.505,10.005
0.49981898,0.003,-0.467,10.005
0.5037857,0.003,-0.505,9.928
0.50775224,0.003,-0.505,9.928
0.51171905,0.003,-0.467,10.005
0.5156853,0.003,-0.428,9.967
0.5196519,0.003,-0.428,10.005
0.52361804,0.003,-0.505,9.928
0.5275843,0.08,-0.467,9.89
0.5315511,0.042,-0.467,9.967
0.53551775,0.042,-0.467,10.005
0.53948426,0.042,-0.467,9.967
0.5434509,0.003,-0.428,9.967
0.5474179,0.042,-0.428,10.005
0.5513852,0.042,-0.467,9.89
0.55535245,0.003,-0.467,9.967
0.5593191,0.042,-0.505,9.967
0.5632858,0.042,-0.467,9.967
0.5672513,0.003,-0.428,10.005
0.5712177,0.003,-0.467,9.967
0.57518375,0.003,-0.467,9.967
0.5791502,0.003,-0.428,10.005
0.58311605,0.042,-0.467,9.967
0.587082,0.042,-0.428,9.967
0.5910483,0.042,-0.428,10.005
0.5950152,0.042,-0.467,9.967
0.5989821,0.042,-0.467,9.967
0.6029482,0.042,-0.467,9.967
0.60691464,0.042,-0.467,9.967
0.61088085,0.042,-0.467,9.967
0.61484706,0.042,-0.505,9.928
0.618813,0.003,-0.467,9.967
0.6227791,0.042,-0.467,9.967
0.62674534,0.08,-0.467,9.967
0.63071156,0.042,-0.467,9.928
0.63467765,0.042,-0.428,9.967
0.63864374,0.042,-0.428,9.967
0.64260983,0.042,-0.467,9.928
0.64657617,0.042,-0.467,9.967
0.6505435,0.003,-0.428,9.967
0.65451103,0.003,-0.467,10.005
0.65847796,0.042,-0.467,9.967
0.6624449,0.003,-0.505,10.005
0.6664117,0.003,-0.467,9.967
