TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003969829,0.042,-0.467,9.967
0.007938829,-0.034,-0.505,9.967
0.011907522,0.003,-0.505,10.005
0.01587652,-0.034,-0.505,9.967
0.019845445,0.003,-0.467,10.005
0.023814136,-0.034,-0.505,9.967
0.027783128,-0.034,-0.505,9.928
0.03175205,0.003,-0.505,9.967
0.035721205,0.003,-0.467,9.967
0.039690994,0.003,-0.505,9.928
0.043660294,0.003,-0.467,9.967
0.047629297,0.042,-0.505,9.967
0.051598616,0.003,-0.467,9.967
0.05556777,-0.034,-0.467,9.967
0.05953754,0.003,-0.428,10.005
0.06350679,-0.034,-0.467,9.967
0.06747603,0.003,-0.467,9.928
0.07144511,0.003,-0.467,9.967
0.07541456,0.042,-0.428,9.967
0.079384714,0.042,-0.428,9.967
0.0833551,0.003,-0.428,10.005
0.08732524,0.042,-0.467,10.005
0.09129501,0.042,-0.467,10.005
0.09526486,0.08,-0.467,9.967
0.09923493,0.042,-0.467,9.967
0.103204615,0.08,-0.505,10.005
0.10717485,0.042,-0.505,9.967
0.11114526,0.08,-0.505,9.928
0.11511541,0.08,-0.505,9.967
0.11908549,0.08,-0.505,10.005
0.1230549,0.042,-0.505,9.967
0.12702435,0.042,-0.505,10.005
0.1309939,0.042,-0.505,9.967
0.13496381,0.003,-0.467,9.967
0.1389334,0.003,-0.505,9.967
0.14290296,0.003,-0.467,9.967
0.14687249,0.003,-0.505,9.967
0.15084195,0.003,-0.467,10.005
0.15481211,0.003,-0.467,10.005
0.15878166,0.003,-0.467,9.928
0.1627509,0.003,-0.428,10.005
0.16672012,0.003,-0.467,9.967
0.17068914,0.003,-0.428,9.928
0.17465845,0.042,-0.467,9.967
0.17862713,0.003,-0.467,9.967
0.182596,0.003,-0.467,9.967
0.18656515,0.003,-0.467,10.005
0.19053484,0.042,-0.467,10.005
0.19450393,0.042,-0.467,9.928
0.1984724,0.042,-0.505,9.967
0.20244163,0.003,-0.467,10.005
0.20641123,0.003,-0.505,10.005
0.21038069,0.042,-0.467,9.967
0.21435,0.042,-0.467,9.928
0.21831931,0.042,-0.467,9.967
0.222288,0.003,-0.467,9.967
0.22625692,0.003,-0.467,9.928
0.23022649,0.003,-0.467,9.967
0.2341954,0.003,-0.467,9.967
0.2381651,0.042,-0.467,9.967
0.24213386,0.003,-0.467,9.967
0.24610215,0.003,-0.467,9.967
0.25007063,0.003,-0.428,10.005
0.25403932,0.042,-0.467,9.967
0.2580081,0.042,-0.467,9.928
0.26197693,0.042,-0.428,9.928
0.26594567,0.042,-0.467,9.967
0.26991513,0.042,-0.467,9.967
0.27388504,0.003,-0.467,9.967
0.27785462,0.042,-0.505,9.967
0.28182423,0.042,-0.428,10.005
0.2857933,0.042,-0.467,10.005
0.2897629,0.042,-0.505,9.967
0.293732,0.042,-0.467,9.967
0.2977007,0.003,-0.467,10.005
0.3016694,0.042,-0.505,9.928
0.3056383,0.003,-0.467,9.967
0.30960685,0.042,-0.505,9.967
0.3135753,0.003,-0.467,9.967
0.31754467,0.042,-0.505,9.967
0.32151377,0.003,-0.467,10.005
0.32548252,0.042,-0.505,9.928
0.32945207,0.042,-0.505,10.005
0.33342198,0.042,-0.505,10.005
0.33739156,0.003,-0.467,9.928
0.34136054,0.003,-0.467,9.967
0.34532937,0.003,-0.505,9.967
0.34929815,0.003,-0.467,9.967
0.3532667,0.042,-0.505,9.928
0.3572359,0.042,-0.467,10.005
0.36120483,0.042,-0.467,9.967
0.36517367,0.003,-0.428,9.928
0.36914206,0.003,-0.428,10.005
0.3731103,0.042,-0.467,10.005
