TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003968923,0.042,-0.467,10.043
0.00793753,0.042,-0.505,10.005
0.011906069,0.003,-0.505,10.005
0.015874838,0.003,-0.467,10.005
0.019844456,0.042,-0.505,9.967
0.023813764,0.003,-0.467,9.967
0.02778284,0.003,-0.505,9.967
0.031751998,0.042,-0.467,9.967
0.03572092,0.042,-0.467,10.005
0.03968961,0.003,-0.467,9.967
0.04365917,0.042,-0.467,10.005
0.04762832,0.003,-0.505,9.967
0.05159732,0.042,-0.467,10.005
0.055567328,0.042,-0.505,9.967
0.05953702,0.003,-0.467,9.967
0.063506715,0.003,-0.467,9.928
0.06747611,0.003,-0.505,9.967
0.071445115,0.042,-0.505,9.967
0.07541426,0.003,-0.467,9.967
0.07938298,0.003,-0.505,9.928
0.083351664,0.042,-0.467,10.005
0.087320745,0.003,-0.428,9.967
0.091289155,0.003,-0.467,9.967
0.09525784,0.042,-0.505,9.967
0.09922699,0.003,-0.467,10.043
0.103196144,0.003,-0.428,9.928
0.10716507,0.042,-0.505,9.967
0.11113376,0.003,-0.505,9.967
0.11510224,0.042,-0.467,10.005
0.11907116,0.042,-0.467,10.005
0.12304024,0.003,-0.467,9.967
0.12700965,0.003,-0.467,9.967
0.13097826,0.003,-0.467,9.967
0.1349471,0.003,-0.467,9.967
0.1389161,0.003,-0.467,9.967
0.14288464,0.042,-0.467,9.967
0.14685395,0.003,-0.467,10.005
0.15082283,0.003,-0.467,9.967
0.15479136,0.042,-0.467,9.967
0.15875998,0.042,-0.505,10.005
0.16272977,0.042,-0.467,9.967
0.16669893,0.042,-0.467,9.967
0.1706681,0.042,-0.505,9.967
0.17463769,0.042,-0.467,9.967
0.17860676,0.042,-0.467,10.005
0.1825757,0.042,-0.505,9.967
0.18654457,0.003,-0.467,9.967
0.19051279,0.042,-0.505,9.967
0.19448225,0.042,-0.467,9.928
0.19845176,0.042,-0.467,9.967
0.2024216,0.042,-0.467,9.967
0.20639029,0.042,-0.467,10.005
0.2103599,0.003,-0.467,9.967
0.21432908,0.003,-0.467,9.967
0.21829845,0.003,-0.467,9.967
0.22226793,0.042,-0.467,10.005
0.22623707,0.042,-0.467,10.005
0.23020653,0.042,-0.467,9.967
0.23417608,0.042,-0.467,9.967
0.23814553,0.003,-0.505,10.005
0.2421147,0.042,-0.467,9.967
0.24608362,0.003,-0.467,9.967
0.25005278,0.042,-0.467,9.928
0.25402176,0.042,-0.467,10.005
0.257991,0.042,-0.467,9.967
0.26196015,0.003,-0.467,9.967
