TIME,X,Y,Z
0.0,-0.034,-0.467,9.775
0.003969,0.003,-0.467,9.967
0.007938231,0.003,-0.467,9.928
0.011907603,0.003,-0.505,10.005
0.015876602,0.003,-0.505,9.967
0.019845912,0.003,-0.505,9.967
0.023814768,0.042,-0.467,9.967
0.027783385,0.042,-0.467,9.928
0.031752232,0.003,-0.505,9.928
0.035721462,0.042,-0.467,9.967
0.039690696,0.042,-0.467,10.005
0.043659694,0.042,-0.467,9.967
0.047629144,0.003,-0.428,9.967
0.051598143,0.042,-0.467,10.005
0.055566836,0.003,-0.467,9.967
0.059536316,0.003,-0.467,9.967
0.06350586,0.003,-0.428,9.967
0.067475624,0.003,-0.467,9.967
0.07144478,0.042,-0.467,9.967
0.075414315,0.042,-0.467,9.967
0.07938408,0.042,-0.467,9.967
0.08335368,0.042,-0.467,10.005
0.08732314,0.042,-0.467,9.928
0.091291904,0.042,-0.428,9.967
0.09526099,0.042,-0.467,9.967
0.09922992,0.042,-0.505,10.005
0.10319884,0.042,-0.467,10.005
0.10716784,0.042,-0.505,9.928
0.11113754,0.003,-0.505,10.005
0.11510669,0.003,-0.505,9.967
0.11907584,0.042,-0.505,9.967
0.1230453,0.003,-0.467,9.967
0.12701446,0.003,-0.467,10.005
0.1309834,0.003,-0.467,9.928
0.1349521,0.003,-0.467,9.967
0.13892071,0.003,-0.467,9.967
0.14288941,0.042,-0.467,10.005
0.14685872,0.042,-0.428,9.967
0.15082787,0.042,-0.467,10.005
0.15479611,0.042,-0.505,9.967
0.15876442,0.042,-0.467,9.967
0.1627334,0.003,-0.467,9.928
0.16670197,0.003,-0.467,10.005
0.17067112,0.003,-0.467,9.967
0.17464036,0.042,-0.505,9.928
0.17860961,0.042,-0.467,9.967
0.18257855,0.042,-0.467,9.928
0.18654792,0.042,-0.467,9.967
0.19051743,0.042,-0.467,10.005
0.1944875,0.003,-0.467,10.005
0.1984572,0.003,-0.467,9.967
0.2024268,0.042,-0.505,10.005
0.20639671,0.003,-0.467,10.005
0.21036641,0.003,-0.467,9.967
0.21433604,0.003,-0.505,10.005
0.21830535,0.003,-0.505,9.89
0.22227404,0.042,-0.505,9.967
0.2262428,0.003,-0.467,10.005
0.23021196,0.003,-0.505,9.967
0.23418072,0.003,-0.505,9.967
0.23814927,0.042,-0.467,10.043
0.24211758,0.042,-0.428,9.928
0.24608658,0.042,-0.467,10.005
0.25005534,0.003,-0.467,10.005
0.25402427,0.003,-0.467,10.005
0.25799295,0.003,-0.505,9.928
0.2619622,0.003,-0.505,9.967
0.26593181,0.042,-0.467,9.967
0.2699008,0.003,-0.467,9.928
0.27386928,0.042,-0.505,9.967
0.2778379,0.042,-0.467,10.005
0.28180653,0.042,-0.505,9.967
0.285776,0.003,-0.467,9.967
0.2897454,0.042,-0.505,10.005
0.2937142,0.042,-0.467,9.967
0.29768282,0.042,-0.505,9.967
0.30165136,0.003,-0.467,9.967
0.30562022,0.003,-0.505,9.967
0.3095894,0.042,-0.467,10.005
0.31355837,0.003,-0.467,9.967
0.31752768,0.003,-0.467,9.928
0.32149684,0.003,-0.505,10.005
0.32546604,0.042,-0.467,10.005
0.3294352,0.042,-0.467,9.967
0.33340377,0.003,-0.467,10.005
0.33737215,0.042,-0.467,10.005
0.341341,0.003,-0.467,9.967
0.3453097,0.003,-0.467,9.967
0.3492781,0.042,-0.505,9.967
0.35324684,0.042,-0.505,9.967
0.35721537,0.042,-0.505,9.967
0.3611843,0.042,-0.467,10.005
0.36515337,0.003,-0.505,9.928
0.36912215,0.042,-0.505,9.967
0.37309113,0.003,-0.467,10.043
0.37706023,0.042,-0.467,9.967
0.38102928,0.003,-0.505,9.928
0.3849982,0.003,-0.467,10.005
0.38896742,0.003,-0.467,9.967
0.39293638,-0.034,-0.467,9.967
0.3969057,0.042,-0.505,9.967
0.40087467,0.042,-0.505,9.967
0.40484408,0.003,-0.467,10.005
0.4088132,0.042,-0.467,10.005
0.41278192,0.042,-0.467,10.005
0.41675046,0.003,-0.505,9.967
0.42071953,0.003,-0.467,9.967
0.42468822,0.042,-0.505,9.967
0.4286572,0.042,-0.467,10.005
0.43262628,0.003,-0.505,10.005
0.43659535,0.003,-0.467,9.967
0.44056463,0.003,-0.467,9.928
0.44453388,0.003,-0.467,10.005
0.44850326,0.003,-0.467,10.005
0.45247263,0.042,-0.467,10.005
0.45644158,0.003,-0.505,9.967
0.4604108,0.003,-0.467,9.967
0.46437988,0.003,-0.467,9.967
0.46834913,0.003,-0.467,9.967
0.47231787,0.042,-0.505,9.967
0.4762869,0.042,-0.505,10.005
0.48025563,0.003,-0.467,9.967
0.48422486,0.003,-0.467,9.967
0.48819423,0.003,-0.505,9.967
0.49216333,0.042,-0.428,9.967
0.49613303,0.003,-0.467,10.005
0.5001021,0.003,-0.467,9.967
0.5040714,0.042,-0.467,9.928
0.50804055,0.042,-0.505,10.005
0.5120093,0.042,-0.505,10.005
0.5159788,0.003,-0.505,9.967
0.51994795,0.042,-0.467,10.005
0.5239172,0.003,-0.467,9.928
0.52788633,0.003,-0.467,9.928
0.5318551,0.003,-0.467,9.928
0.5358238,0.042,-0.505,10.005
0.539793,0.042,-0.467,10.005
0.54376245,0.042,-0.467,9.928
0.547732,0.003,-0.467,9.928
0.5517022,0.003,-0.467,10.043
0.5556718,0.003,-0.467,10.005
0.5596413,0.003,-0.505,10.005
0.56361127,0.042,-0.505,10.005
0.5675801,0.003,-0.467,9.928
0.5715491,0.003,-0.467,9.967
0.575518,0.042,-0.467,10.005
0.5794874,0.042,-0.505,9.967
0.5834568,0.08,-0.467,10.005
0.58742607,0.08,-0.505,10.005
0.59139544,0.042,-0.467,9.967
0.59536445,0.042,-0.467,9.967
0.5993333,0.042,-0.467,10.005
0.603303,0.042,-0.467,9.928
0.6072723,0.042,-0.428,9.967
0.6112411,0.003,-0.428,10.005
0.6152099,0.003,-0.467,9.967
0.61917824,0.042,-0.467,10.005
0.6231471,0.042,-0.467,10.005
0.62711537,0.003,-0.467,9.967
0.63108456,0.042,-0.505,9.967
0.63505405,0.003,-0.467,10.043
0.63902324,0.003,-0.467,10.005
0.6429929,0.042,-0.467,9.967
0.6469622,0.042,-0.505,10.005
0.6509308,0.003,-0.505,9.967
0.6549001,0.042,-0.505,9.928
0.65886927,0.042,-0.543,10.005
0.6628377,0.042,-0.505,10.005
0.66680646,0.042,-0.505,9.967
0.67077523,0.042,-0.505,9.967
0.6747439,0.003,-0.505,9.967
0.67871296,0.003,-0.505,9.967
0.6826819,0.042,-0.505,9.967
0.68665165,0.042,-0.467,9.967
0.690621,0.003,-0.505,9.928
0.69459033,0.003,-0.467,10.005
0.69855917,0.042,-0.467,9.967
0.70252866,-0.034,-0.505,9.967
0.70649743,0.003,-0.467,9.967
0.71046615,0.042,-0.467,9.967
0.714435,0.042,-0.505,10.005
0.7184049,0.003,-0.467,9.967
0.7223738,0.003,-0.467,9.967
0.7263425,0.042,-0.467,9.967
0.73031145,0.042,-0.467,10.005
0.73427993,0.003,-0.467,9.967
0.73824835,0.003,-0.467,9.967
0.7422173,0.042,-0.467,10.043
0.7461866,0.003,-0.467,10.005
0.75015587,0.003,-0.467,9.967
0.75412494,0.003,-0.428,10.005
