TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003965584,0.042,-0.428,10.005
0.007931584,0.003,-0.428,9.967
0.011898661,0.042,-0.467,10.005
0.015864717,0.042,-0.505,9.967
0.019829871,0.042,-0.505,9.967
0.023795102,0.042,-0.467,9.967
0.027760476,0.08,-0.467,9.928
0.031725936,0.042,-0.428,9.967
0.035691626,0.003,-0.467,9.967
0.039657183,0.042,-0.428,9.967
0.043622725,0.003,-0.428,9.967
0.04758857,0.003,-0.428,9.89
0.051554125,0.003,-0.428,9.967
0.055519357,0.003,-0.428,9.967
0.05948451,0.042,-0.428,9.967
0.06344913,0.003,-0.467,9.928
0.06741421,0.042,-0.428,9.967
0.071379825,0.003,-0.428,9.967
0.07534552,0.003,-0.467,10.005
0.07931083,0.003,-0.467,9.967
0.083275974,0.042,-0.467,9.967
0.087240905,0.042,-0.467,10.005
0.09120544,0.042,-0.428,9.967
0.09517075,0.042,-0.467,9.967
0.099136285,0.042,-0.467,9.967
0.10310213,0.08,-0.428,9.967
0.10706729,0.042,-0.505,9.967
0.11103193,0.042,-0.428,10.005
0.11499723,0.042,-0.428,9.928
0.11896247,0.042,-0.428,9.967
0.1229277,0.042,-0.428,9.967
0.12689294,0.003,-0.428,9.928
0.13085756,0.042,-0.467,9.967
0.13482262,0.042,-0.467,9.967
0.13878746,0.003,-0.467,9.967
0.14275284,0.042,-0.428,9.928
0.14671776,0.003,-0.467,9.967
0.15068261,0.003,-0.467,9.928
0.15464784,0.003,-0.467,9.967
0.1586135,0.042,-0.428,9.967
0.16257912,0.042,-0.428,9.967
0.16654474,0.003,-0.428,9.928
0.17050987,0.003,-0.467,9.967
0.17447472,0.042,-0.467,9.928
0.17843972,0.042,-0.428,9.967
0.1824048,0.042,-0.467,10.005
0.1863698,0.042,-0.39,10.005
0.19033565,0.042,-0.428,9.967
0.19430107,0.003,-0.467,9.928
0.19826593,0.003,-0.428,9.967
0.2022306,-0.034,-0.428,9.928
0.206196,0.003,-0.467,9.928
0.21016121,0.003,-0.428,9.967
0.214126,0.003,-0.467,9.967
0.21809046,0.003,-0.467,9.928
0.22205561,0.003,-0.467,9.967
0.22602038,0.003,-0.467,10.005
0.22998501,0.042,-0.428,10.005
0.23395015,0.003,-0.467,9.967
0.2379154,0.042,-0.467,9.967
0.24188077,0.042,-0.428,9.967
0.2458463,0.003,-0.428,9.928
0.24981208,0.042,-0.428,10.005
0.25377813,0.042,-0.467,9.967
0.2577434,0.003,-0.428,9.928
0.26170883,0.08,-0.467,9.967
0.26567453,0.08,-0.428,9.967
0.26963973,0.042,-0.428,9.967
