TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.00396623,0.042,-0.428,9.967
0.007932237,0.003,-0.39,9.967
0.011898237,0.042,-0.428,9.928
0.015863853,0.042,-0.428,9.967
0.019829623,0.003,-0.428,10.005
0.02379547,0.042,-0.428,10.005
0.027761087,0.003,-0.428,9.928
0.031727612,0.042,-0.467,9.967
0.035693686,0.042,-0.428,9.928
0.039659612,-0.034,-0.428,9.967
0.04362593,0.042,-0.467,10.005
0.047592387,0.003,-0.467,9.967
0.051558387,0.003,-0.467,9.967
0.05552425,0.003,-0.467,9.928
0.059490945,0.003,-0.467,9.967
0.06345763,0.003,-0.428,9.967
0.06742363,0.003,-0.467,9.967
0.07139062,0.042,-0.428,9.967
0.075357474,0.003,-0.428,9.967
0.07932418,0.003,-0.428,9.967
0.08329048,0.042,-0.467,10.005
0.08725633,0.042,-0.428,9.967
0.091222726,0.042,-0.467,10.005
0.09518919,0.042,-0.428,9.967
0.099155195,0.042,-0.467,9.967
0.10312106,0.042,-0.467,9.967
0.10708674,0.042,-0.505,9.967
0.11105251,0.042,-0.467,10.005
0.115018785,0.003,-0.467,10.005
0.11898447,0.042,-0.505,9.967
0.12294985,0.042,-0.467,9.967
0.12691556,0.003,-0.467,10.005
0.13088132,0.003,-0.467,9.967
0.13484687,0.042,-0.467,9.967
0.13881275,0.003,-0.467,10.005
0.14277853,0.042,-0.467,9.967
0.1467449,0.042,-0.428,9.967
0.1507113,0.003,-0.428,9.967
0.15467699,0.042,-0.467,9.928
0.15864259,0.003,-0.428,10.005
0.16260831,0.042,-0.467,9.967
0.16657393,0.003,-0.467,9.928
0.17053984,0.003,-0.467,9.967
0.17450564,0.003,-0.467,10.005
0.17847109,0.003,-0.467,9.967
0.18243678,0.003,-0.467,9.967
0.18640213,0.003,-0.505,10.005
0.19036797,0.003,-0.467,9.967
0.19433436,0.042,-0.505,9.928
0.19830014,0.042,-0.467,10.005
0.20226592,0.042,-0.467,9.967
0.2062316,0.042,-0.467,9.967
0.21019816,0.003,-0.467,9.928
0.21416454,0.042,-0.428,9.928
0.21813071,0.042,-0.467,9.967
0.22209686,0.042,-0.428,9.967
0.22606264,0.042,-0.428,9.967
0.23002818,0.003,-0.428,9.967
0.23399377,0.042,-0.428,9.928
0.23795977,0.042,-0.467,10.005
0.24192554,0.003,-0.428,9.967
0.24589077,0.042,-0.428,9.967
0.24985668,0.042,-0.467,9.967
0.25382262,0.003,-0.467,9.928
0.25778854,0.042,-0.467,9.967
0.26175377,0.042,-0.467,9.967
0.26571915,0.003,-0.467,10.005
0.26968428,0.003,-0.467,9.967
0.2736493,0.003,-0.467,9.967
0.27761453,0.042,-0.428,9.967
0.2815805,0.003,-0.467,9.967
0.28554654,0.003,-0.467,9.967
0.28951246,0.042,-0.467,10.005
0.2934781,0.042,-0.467,9.967
0.29744366,0.042,-0.428,9.967
0.30140972,0.042,-0.467,9.967
0.30537534,0.042,-0.467,9.967
0.3093412,0.042,-0.467,9.967
0.31330666,0.042,-0.467,9.928
0.3172715,0.042,-0.467,10.005
0.32123694,0.042,-0.467,9.928
0.32520285,0.003,-0.467,9.967
0.32916877,0.003,-0.505,9.967
0.333135,0.003,-0.428,9.928
0.33710077,0.003,-0.467,9.967
0.3410659,0.003,-0.428,10.005
0.34503147,0.003,-0.428,9.967
0.34899682,0.003,-0.467,9.967
0.35296285,0.042,-0.467,9.967
0.35692838,0.042,-0.467,10.005
0.3608937,0.003,-0.467,9.967
0.36485893,0.003,-0.428,9.967
0.36882406,0.042,-0.467,10.005
0.37278962,0.042,-0.428,9.928
0.37675524,0.042,-0.428,9.967
0.38072076,0.042,-0.428,9.928
0.3846864,0.042,-0.428,9.967
0.3886521,0.042,-0.428,10.005
0.39261732,0.042,-0.428,9.928
0.39658284,0.042,-0.467,9.928
0.40054786,0.042,-0.428,10.005
0.4045133,0.003,-0.467,10.005
0.40847924,0.042,-0.467,9.928
0.4124454,0.042,-0.467,10.005
0.416411,0.003,-0.467,9.967
0.42037672,0.042,-0.467,9.967
0.42434204,0.003,-0.428,9.928
0.4283077,0.042,-0.467,9.967
0.43227318,0.042,-0.467,9.967
0.4362385,0.042,-0.467,9.967
0.4402046,0.042,-0.428,9.928
0.44417077,0.003,-0.467,9.928
0.44813618,0.003,-0.428,9.967
0.45210174,0.003,-0.428,9.928
0.45606712,0.003,-0.428,9.928
0.46003252,0.003,-0.467,9.928
0.4639979,0.003,-0.39,10.005
0.46796352,0.003,-0.467,9.928
0.4719296,0.003,-0.467,9.967
0.47589606,0.003,-0.428,9.967
0.47986275,0.08,-0.467,9.967
0.483829,0.042,-0.467,10.005
0.48779458,0.042,-0.467,10.005
0.49176082,0.003,-0.467,9.967
0.49572676,0.042,-0.467,9.967
0.4996923,0.042,-0.467,9.928
0.5036583,0.042,-0.467,9.967
0.5076242,0.003,-0.467,9.967
0.51159066,0.003,-0.467,9.928
0.51555645,0.003,-0.467,9.928
0.5195227,0.042,-0.467,9.967
0.5234894,0.042,-0.505,9.967
0.5274556,0.042,-0.505,9.967
0.53142136,0.003,-0.505,9.928
0.53538716,0.042,-0.467,10.043
0.5393529,0.003,-0.428,9.928
0.54331845,-0.034,-0.428,9.967
0.54728425,0.003,-0.467,9.928
0.55124944,0.042,-0.467,9.967
0.555215,0.003,-0.467,9.967
0.5591802,0.042,-0.428,9.967
0.56314623,0.003,-0.467,9.967
0.5671119,0.003,-0.428,9.967
0.5710777,0.042,-0.428,10.005
0.57504416,0.042,-0.467,9.89
0.5790107,0.042,-0.428,9.928
0.5829768,0.003,-0.428,9.967
0.58694243,0.003,-0.428,9.967
0.59090865,0.003,-0.428,9.967
0.5948747,0.003,-0.467,10.005
0.5988409,0.042,-0.467,9.928
0.602807,0.042,-0.428,9.928
0.60677314,0.003,-0.467,10.005
0.61073935,0.042,-0.467,9.967
