TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968001,0.042,-0.467,10.005
0.007936479,0.042,-0.505,9.928
0.011904402,0.08,-0.505,9.967
0.015872633,0.042,-0.467,10.005
0.019841451,0.042,-0.467,9.967
0.02381076,0.042,-0.467,9.967
0.02777876,0.042,-0.467,10.005
0.031746633,0.042,-0.505,9.967
0.035714015,0.042,-0.505,9.928
0.039681707,0.003,-0.467,10.005
0.04364946,0.003,-0.467,9.967
0.04761815,0.003,-0.467,9.967
0.051586077,0.003,-0.467,9.967
0.055554833,0.003,-0.428,9.967
0.059523296,0.042,-0.428,9.967
0.06349168,0.003,-0.467,9.928
0.06746001,0.003,-0.467,9.967
0.0714287,0.003,-0.467,9.967
0.07539724,0.042,-0.467,9.967
0.07936561,0.042,-0.467,10.005
0.08333384,0.042,-0.467,9.967
0.08730199,0.042,-0.505,10.005
0.09126986,0.003,-0.467,10.005
0.095238395,0.042,-0.428,9.967
0.09920663,0.042,-0.467,9.967
0.10317488,0.042,-0.467,10.005
0.10714311,0.042,-0.505,9.928
0.11111134,0.042,-0.428,9.967
0.1150798,0.042,-0.467,9.967
0.11904827,0.042,-0.467,10.005
0.12301695,0.003,-0.467,10.005
0.1269851,0.042,-0.467,9.967
0.13095325,0.042,-0.467,9.967
0.1349208,0.003,-0.467,9.967
0.13888875,0.003,-0.467,9.967
0.14285682,0.003,-0.467,9.928
0.1468249,0.042,-0.428,9.967
0.1507937,0.003,-0.428,9.967
0.15476292,0.042,-0.467,9.928
0.15873116,0.042,-0.467,9.967
0.16269971,0.042,-0.428,9.967
0.16666779,0.003,-0.467,9.967
0.17063572,0.003,-0.467,9.928
0.17460443,0.003,-0.467,9.967
0.17857282,0.003,-0.467,9.928
0.18254112,0.003,-0.467,9.967
0.18650967,0.003,-0.467,10.005
0.19047813,0.042,-0.505,9.967
0.19444604,0.003,-0.467,9.928
0.19841458,0.003,-0.505,10.005
0.20238365,0.042,-0.428,10.005
0.20635235,0.042,-0.428,9.928
