TIME,X,Y,Z
0.0,-0.034,-0.467,9.775
0.003968455,-0.034,-0.467,9.928
0.007936686,0.003,-0.467,9.967
0.011904609,0.003,-0.428,9.967
0.015872851,0.042,-0.467,9.967
0.019841468,0.042,-0.467,9.967
0.023810081,0.042,-0.467,9.967
0.027778165,0.042,-0.467,10.005
0.031746168,0.042,-0.467,10.005
0.035714243,0.042,-0.467,9.967
0.03968219,0.042,-0.505,9.928
0.043650273,0.003,-0.467,9.967
0.0476185,0.042,-0.467,10.005
0.051586907,0.042,-0.467,9.967
0.05555537,0.042,-0.467,9.967
0.059523985,0.042,-0.428,9.967
0.063493,0.003,-0.467,9.967
0.06746145,0.003,-0.467,10.005
0.07142962,0.003,-0.428,9.967
0.07539823,0.003,-0.467,9.928
0.079366535,0.003,-0.467,9.967
0.08333485,0.042,-0.428,9.967
0.08730308,0.042,-0.467,9.967
0.09127131,0.042,-0.467,9.928
0.09523977,0.003,-0.428,9.967
0.09920794,0.003,-0.428,9.928
0.10317594,0.08,-0.505,9.928
0.10714424,0.042,-0.467,9.967
0.11111248,0.042,-0.505,9.928
0.11508064,0.042,-0.505,9.967
0.119049326,0.042,-0.467,10.005
0.12301759,0.042,-0.467,10.005
0.1269859,0.042,-0.505,9.967
0.1309538,0.042,-0.467,9.967
0.13492198,0.042,-0.467,9.928
0.13889006,0.042,-0.467,9.967
0.14285867,0.003,-0.428,10.005
0.14682746,0.003,-0.428,9.967
0.15079707,0.003,-0.467,9.967
0.15476616,0.003,-0.428,9.967
0.1587354,0.003,-0.467,9.967
0.16270454,0.003,-0.428,9.967
0.16667384,0.042,-0.467,9.967
0.170643,0.003,-0.467,9.967
0.17461254,0.003,-0.467,9.967
0.17858192,0.042,-0.467,10.005
0.1825508,0.003,-0.467,9.928
0.18651956,0.042,-0.467,10.005
0.19048817,0.003,-0.467,10.005
0.19445689,0.003,-0.467,9.928
0.19842629,0.003,-0.467,9.967
0.20239514,0.042,-0.467,10.005
0.2063636,0.042,-0.467,9.967
0.21033223,0.003,-0.428,9.967
0.21430069,0.003,-0.467,10.005
0.21826907,0.003,-0.428,9.928
0.22223786,0.042,-0.467,10.005
0.22620663,0.042,-0.467,10.005
0.23017567,0.042,-0.428,9.967
0.23414452,0.042,-0.467,10.005
0.23811337,0.003,-0.467,10.005
0.24208191,0.042,-0.467,9.928
0.24605045,0.003,-0.505,9.967
0.25001904,0.042,-0.428,9.967
0.25398767,0.003,-0.467,9.967
0.25795683,0.003,-0.467,9.928
0.2619259,0.042,-0.505,10.005
0.26589492,0.003,-0.505,9.967
0.2698643,0.042,-0.467,9.928
0.27383327,0.042,-0.467,9.967
0.27780253,0.042,-0.467,10.005
0.28177223,0.042,-0.505,9.928
0.28574106,0.003,-0.467,10.005
0.2897097,0.003,-0.467,10.005
0.29367894,0.042,-0.467,9.967
0.29764777,0.042,-0.467,10.005
0.3016161,0.042,-0.467,9.967
0.30558464,0.042,-0.467,9.967
0.30955386,0.003,-0.467,9.967
0.31352234,0.003,-0.467,9.967
0.31749195,0.042,-0.467,9.967
0.32146132,0.003,-0.467,9.967
0.32543084,0.003,-0.505,10.005
0.32940054,0.003,-0.467,9.967
0.3333701,0.042,-0.428,10.005
0.33733904,0.003,-0.428,9.967
0.34130788,0.003,-0.467,9.967
0.34527597,0.003,-0.428,10.005
0.34924436,-0.034,-0.428,9.967
0.3532129,0.042,-0.467,9.967
0.3571812,0.003,-0.505,9.967
0.36114946,0.042,-0.467,9.967
0.36511803,0.003,-0.467,9.967
0.3690869,0.003,-0.428,9.967
0.37305564,0.003,-0.467,10.005
0.37702447,0.003,-0.505,10.005
0.38099396,0.003,-0.467,10.005
0.384963,0.003,-0.467,9.928
0.388932,0.003,-0.467,9.967
0.392901,0.003,-0.467,9.967
0.39687014,0.042,-0.467,10.005
0.40083867,0.042,-0.467,10.005
0.40480807,0.042,-0.467,9.967
0.40877745,0.042,-0.428,9.967
0.4127472,0.042,-0.428,9.928
0.41671652,0.003,-0.467,10.005
0.42068604,0.003,-0.467,10.005
0.42465568,0.003,-0.467,9.967
0.42862484,0.042,-0.467,10.005
0.43259415,0.003,-0.467,9.967
0.4365628,0.003,-0.467,9.928
0.44053137,0.042,-0.505,10.005
0.4444999,0.003,-0.428,9.928
0.4484683,0.042,-0.467,9.967
0.4524373,0.042,-0.467,9.928
0.4564062,0.003,-0.467,9.967
0.46037552,0.003,-0.467,10.043
0.4643439,0.003,-0.467,10.005
0.46831262,0.003,-0.467,9.967
0.47228137,0.042,-0.428,9.928
0.4762503,0.042,-0.467,9.967
0.4802196,0.042,-0.467,10.005
0.4841883,0.042,-0.428,9.928
0.48815754,0.042,-0.467,10.005
0.4921269,0.08,-0.467,10.005
0.49609575,0.042,-0.505,9.967
0.5000649,0.042,-0.467,10.005
0.5040336,0.042,-0.505,10.005
0.5080022,0.042,-0.505,9.928
0.51197064,0.003,-0.467,10.005
0.5159396,0.003,-0.467,10.005
0.51990867,0.003,-0.467,9.967
0.52387774,0.003,-0.505,10.005
0.5278463,0.003,-0.467,9.967
0.5318155,0.003,-0.505,9.928
0.5357843,0.003,-0.467,10.043
0.5397533,0.003,-0.467,9.928
0.5437228,-0.034,-0.467,9.967
