TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003963539,0.003,-0.428,9.967
0.007926926,0.042,-0.428,9.967
0.011891234,0.003,-0.428,10.005
0.015855694,0.003,-0.428,9.967
0.01981955,0.003,-0.428,9.967
0.023782704,0.042,-0.428,9.928
0.027746089,0.003,-0.467,9.967
0.031709496,0.042,-0.428,9.967
0.035673186,0.003,-0.428,9.967
0.039636496,0.003,-0.428,9.928
0.043599337,0.003,-0.428,9.967
0.047562953,0.003,-0.428,9.967
0.05152618,0.003,-0.428,9.967
0.055489734,0.042,-0.39,10.005
0.05945327,0.042,-0.428,9.967
0.06341766,0.042,-0.428,9.967
0.06738167,0.003,-0.428,9.967
0.071345285,0.003,-0.428,10.005
0.07530952,0.003,-0.428,9.967
0.07927329,0.003,-0.467,9.928
0.08323667,0.042,-0.428,9.967
0.08720106,0.042,-0.428,9.928
0.09116561,0.003,-0.428,9.967
0.0951293,0.042,-0.467,9.967
0.099092305,0.042,-0.467,9.928
0.10305561,0.042,-0.428,9.967
0.10701899,0.042,-0.428,9.928
0.110982604,0.042,-0.428,9.967
0.11494585,0.08,-0.467,9.928
0.11890931,0.042,-0.428,9.967
0.122873,0.042,-0.428,9.967
0.12683703,0.042,-0.428,9.928
0.1308011,0.042,-0.467,10.005
0.13476503,0.042,-0.428,9.928
0.13872848,0.003,-0.39,10.005
0.14269248,0.003,-0.428,9.928
0.14665678,0.003,-0.428,10.005
0.15062068,0.042,-0.428,9.967
0.15458438,0.042,-0.428,9.967
0.158548,0.003,-0.467,9.967
0.16251162,0.003,-0.428,9.967
0.16647553,0.042,-0.428,9.967
0.17043962,0.042,-0.428,9.967
0.17440285,0.042,-0.467,9.967
0.1783663,0.042,-0.467,10.005
0.18232992,0.042,-0.467,10.005
0.18629402,0.003,-0.428,9.967
0.19025718,0.003,-0.428,9.967
0.19422041,0.042,-0.467,9.967
0.19818385,0.042,-0.467,9.967
0.20214756,0.003,-0.467,9.967
0.20611131,0.042,-0.467,9.967
0.21007495,0.042,-0.428,9.928
0.21403809,0.042,-0.428,9.928
0.21800193,0.042,-0.428,9.967
0.22196487,0.042,-0.428,9.967
0.22592786,0.042,-0.428,9.967
0.22989085,0.042,-0.39,9.967
0.23385394,0.042,-0.428,10.005
0.23781662,0.042,-0.428,9.967
0.24177971,0.003,-0.428,9.967
0.24574324,0.042,-0.39,9.967
0.24970664,0.042,-0.428,9.967
0.25367102,0.003,-0.428,10.005
0.25763503,0.042,-0.39,10.005
0.2615991,0.003,-0.428,9.967
0.265563,0.042,-0.467,9.928
0.2695274,0.003,-0.428,9.89
0.27349186,0.003,-0.428,9.967
0.27745616,0.042,-0.467,9.928
0.28142002,0.042,-0.467,9.967
0.28538388,0.003,-0.39,9.928
0.28934848,0.042,-0.428,9.967
0.29331318,0.042,-0.428,9.928
0.2972775,0.042,-0.428,10.005
0.30124113,0.042,-0.428,9.967
0.30520496,0.003,-0.428,9.967
0.30916843,0.042,-0.428,9.967
0.3131318,0.042,-0.428,9.967
0.31709504,0.042,-0.39,9.967
0.3210588,0.042,-0.428,10.005
0.32502222,0.042,-0.39,9.928
0.32898605,0.042,-0.428,9.967
0.3329496,0.003,-0.39,9.967
0.3369133,0.042,-0.467,9.967
0.34087688,0.042,-0.467,10.005
0.34484032,0.042,-0.428,9.967
0.3488044,0.042,-0.428,9.928
0.35276842,0.003,-0.467,9.967
0.35673243,0.003,-0.428,9.928
0.36069563,0.042,-0.39,9.928
0.364659,0.042,-0.428,9.967
0.36862233,0.042,-0.428,10.005
0.37258586,0.042,-0.428,9.967
0.37654904,0.042,-0.428,9.967
0.38051227,0.042,-0.428,10.005
0.38447523,0.003,-0.428,9.967
0.38843796,0.003,-0.428,9.967
0.392401,0.003,-0.428,9.928
0.3963655,0.042,-0.428,9.928
0.4003291,0.042,-0.428,10.043
0.40429202,0.003,-0.39,10.005
0.4082552,0.003,-0.467,9.775
0.41221833,0.042,-0.428,9.89
0.4161817,0.003,-0.428,10.082
0.42014512,0.042,-0.428,10.043
0.42410818,0.042,-0.39,9.89
0.4280716,0.042,-0.428,9.928
0.43203482,0.08,-0.428,10.005
0.43599814,0.042,-0.467,10.082
0.43996167,0.08,-0.428,9.928
0.44392505,0.042,-0.467,9.928
0.44788876,0.003,-0.428,10.005
0.45185268,0.042,-0.467,10.005
0.4558163,0.042,-0.428,9.928
0.45978,0.003,-0.428,9.928
0.463744,0.003,-0.428,9.967
0.46770778,0.042,-0.428,9.967
0.47167146,0.003,-0.428,9.928
0.47563583,0.003,-0.428,9.967
0.4795995,0.003,-0.428,9.967
0.48356307,0.003,-0.467,9.967
0.48752683,0.003,-0.428,10.005
0.49149084,0.042,-0.428,9.967
0.4954547,0.042,-0.428,9.928
0.49941832,0.08,-0.467,9.928
0.50338185,0.003,-0.428,9.967
0.5073461,0.042,-0.428,9.967
0.5113103,0.042,-0.428,9.967
0.515274,0.042,-0.428,9.928
0.51923823,0.003,-0.428,10.005
0.52320254,0.042,-0.428,9.967
0.5271663,0.042,-0.467,9.967
0.53113,0.042,-0.428,9.967
0.5350939,0.003,-0.428,9.928
0.5390573,0.042,-0.467,9.967
0.54302084,0.003,-0.467,9.967
0.54698396,0.003,-0.428,9.928
0.5509479,0.003,-0.428,9.967
0.5549111,0.003,-0.428,9.967
0.5588746,0.042,-0.428,9.967
0.5628389,0.003,-0.428,9.967
0.5668024,0.003,-0.428,9.967
0.5707661,0.042,-0.428,10.005
0.57472986,0.042,-0.428,9.928
0.57869333,0.042,-0.428,9.967
0.58265704,0.042,-0.428,9.928
0.58662087,0.042,-0.428,9.967
0.5905846,0.003,-0.428,9.967
0.5945486,0.042,-0.428,9.928
0.598512,0.042,-0.467,9.967
0.6024755,0.003,-0.428,10.005
0.6064394,0.042,-0.467,9.967
0.6104037,0.042,-0.428,9.967
0.61436766,0.042,-0.428,9.928
0.618332,0.042,-0.428,9.967
0.62229645,0.003,-0.428,9.967
0.6262606,0.042,-0.428,9.967
0.630225,0.003,-0.428,9.967
0.63418865,0.042,-0.428,9.967
0.6381521,0.042,-0.428,9.967
0.6421155,0.003,-0.428,10.005
0.64607906,0.003,-0.428,9.967
0.65004224,0.042,-0.428,9.967
0.65400535,0.003,-0.428,9.967
0.6579689,0.003,-0.428,10.005
0.6619322,0.003,-0.467,9.967
0.66589594,0.003,-0.428,9.928
0.6698601,0.003,-0.39,9.967
0.6738236,0.042,-0.428,9.928
0.67778724,0.042,-0.428,9.89
0.68175113,0.042,-0.428,9.967
0.6857146,0.003,-0.428,9.967
0.68967813,0.003,-0.467,9.928
0.69364184,0.042,-0.428,9.967
0.6976056,0.042,-0.39,9.967
0.70156956,0.042,-0.428,9.967
