TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003968462,0.08,-0.505,9.967
0.007937141,0.08,-0.467,9.967
0.011905295,0.08,-0.505,9.928
0.015873604,0.08,-0.428,9.967
0.019842057,0.042,-0.467,9.967
0.023810826,0.042,-0.428,9.967
0.02777998,0.042,-0.428,9.967
0.03174865,0.042,-0.467,9.967
0.03571696,0.003,-0.428,10.005
0.039685726,0.003,-0.467,9.928
0.04365451,0.003,-0.428,9.967
0.04762305,0.003,-0.467,9.967
0.051591583,0.003,-0.505,10.005
0.05556042,-0.034,-0.505,9.928
0.059528496,0.003,-0.505,9.967
0.06349611,0.003,-0.505,9.928
0.067464575,0.042,-0.505,9.967
0.071432725,0.003,-0.505,9.928
0.07540066,0.042,-0.505,9.928
0.07936866,0.042,-0.467,9.967
0.08333604,0.042,-0.467,9.967
0.08730365,0.003,-0.428,9.967
0.09127159,0.042,-0.467,9.967
0.09524028,-0.034,-0.428,9.967
0.09920851,0.042,-0.428,9.967
0.10317691,0.042,-0.428,9.967
0.10714552,0.003,-0.467,9.967
0.11111352,0.003,-0.467,10.005
0.11508121,0.042,-0.467,9.928
0.11904968,0.003,-0.505,10.005
0.12301806,0.003,-0.467,10.005
0.12698615,0.003,-0.505,9.928
0.13095415,0.003,-0.505,9.967
0.13492176,0.003,-0.467,10.043
0.13888976,0.003,-0.467,9.967
0.14285761,0.003,-0.505,10.005
0.1468253,0.042,-0.467,9.967
0.150793,0.042,-0.467,9.967
0.15476093,0.042,-0.505,10.043
0.15872908,0.042,-0.467,9.967
0.16269615,0.042,-0.467,9.967
0.16666415,0.042,-0.467,9.928
0.17063224,0.003,-0.467,10.005
0.1745998,0.042,-0.467,10.005
0.17856734,0.042,-0.467,10.005
0.18253534,0.042,-0.505,9.967
0.18650289,0.042,-0.467,9.967
0.19047043,0.003,-0.505,9.967
0.19443859,0.003,-0.467,10.005
0.19840637,0.003,-0.467,10.005
0.20237459,0.042,-0.467,10.005
0.2063429,-0.034,-0.467,9.967
0.21031079,0.003,-0.428,10.005
0.21427846,0.042,-0.428,10.005
0.21824633,0.042,-0.467,9.967
0.22221449,0.042,-0.467,9.928
0.22618271,0.042,-0.467,9.928
0.23015095,0.042,-0.467,9.967
0.23411879,0.042,-0.428,9.928
0.23808764,0.042,-0.467,9.928
0.24205548,0.042,-0.467,9.967
0.24602349,0.042,-0.467,9.967
0.24999127,0.042,-0.467,10.005
0.25395903,0.003,-0.467,9.967
0.25792652,0.003,-0.467,9.967
0.2618942,0.042,-0.505,9.967
0.26586252,0.003,-0.467,9.967
0.26983052,0.042,-0.467,9.967
0.2737989,0.003,-0.467,9.967
0.2777673,0.003,-0.467,9.967
0.2817354,0.08,-0.505,9.928
0.28570306,0.003,-0.467,9.967
0.2896709,0.042,-0.467,9.967
0.2936389,0.042,-0.467,9.967
0.29760683,0.042,-0.505,9.967
0.30157498,0.042,-0.467,9.967
0.30554283,0.003,-0.467,9.967
0.3095103,0.003,-0.467,9.967
0.31347805,0.042,-0.505,9.967
0.3174458,0.042,-0.467,9.967
0.32141387,0.003,-0.428,9.967
0.32538173,0.003,-0.467,9.967
0.32935,0.003,-0.467,9.967
0.33331865,0.003,-0.467,9.89
0.3372878,0.042,-0.467,9.967
0.3412572,0.003,-0.428,10.005
0.3452261,0.003,-0.428,9.928
0.3491942,0.003,-0.467,9.967
0.3531631,0.042,-0.467,9.967
