TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003966923,0.003,-0.467,10.005
0.007934466,0.003,-0.428,9.967
0.01190139,0.003,-0.428,10.005
0.015867773,0.003,-0.428,9.967
0.019834356,0.003,-0.428,9.928
0.023800816,0.003,-0.467,9.967
0.027767433,0.003,-0.467,10.005
0.0317341,0.042,-0.467,9.967
0.035701174,0.042,-0.505,9.967
0.039668407,0.042,-0.505,9.928
0.04363564,0.042,-0.505,9.967
0.04760264,0.042,-0.428,9.928
0.051569484,0.003,-0.467,9.967
0.055537034,0.042,-0.467,9.967
0.059504032,0.003,-0.428,9.967
0.06347157,0.003,-0.428,9.967
0.06743927,0.042,-0.428,9.928
0.071406886,0.003,-0.428,9.967
0.075374424,0.003,-0.428,10.005
0.0793425,0.003,-0.467,9.967
0.08331003,0.003,-0.428,9.967
0.08727757,0.003,-0.467,9.967
0.0912448,0.003,-0.467,9.967
0.09521196,0.042,-0.428,9.928
0.09917926,0.003,-0.467,9.928
0.103146255,0.003,-0.505,9.967
0.1071131,0.042,-0.428,9.967
0.11107987,0.003,-0.467,9.967
0.115046345,0.042,-0.467,10.005
0.11901273,0.042,-0.467,9.928
0.1229795,0.042,-0.428,9.967
0.12694627,0.003,-0.467,10.005
0.13091327,0.042,-0.428,9.967
0.13488004,0.042,-0.467,9.967
0.13884667,0.042,-0.428,9.967
0.1428133,0.042,-0.467,9.967
0.14677982,0.042,-0.467,9.928
0.15074684,0.003,-0.428,10.005
0.1547136,0.003,-0.467,9.928
0.15868045,0.042,-0.467,10.005
0.16264714,0.003,-0.467,10.005
0.16661415,0.042,-0.467,9.967
0.1705813,0.042,-0.428,9.928
0.17454806,0.042,-0.467,9.967
0.17851514,0.042,-0.467,10.005
0.18248275,0.003,-0.467,9.967
0.18645015,0.042,-0.467,9.967
0.19041802,0.003,-0.467,9.928
0.19438493,0.042,-0.467,9.967
0.19835147,0.042,-0.467,9.967
0.20231785,0.042,-0.428,10.005
0.20628509,0.042,-0.428,9.967
0.21025282,0.042,-0.428,10.005
0.21422021,0.003,-0.428,10.005
0.21818697,0.042,-0.428,9.967
0.22215368,0.042,-0.467,10.005
0.22612007,0.003,-0.428,9.967
0.23008661,0.042,-0.467,9.967
0.23405315,0.042,-0.467,9.967
0.23801954,0.042,-0.467,9.928
0.24198592,0.003,-0.467,9.928
0.24595231,0.042,-0.467,9.967
0.24991839,0.042,-0.428,10.005
0.2538853,0.042,-0.428,9.967
0.25785232,0.042,-0.428,10.005
0.26181892,0.003,-0.428,10.005
0.26578546,0.042,-0.428,9.967
0.26975292,0.042,-0.428,9.967
0.27372015,0.042,-0.428,9.967
0.27768663,0.003,-0.467,9.967
0.2816533,0.003,-0.428,9.967
0.28561947,0.003,-0.428,9.967
0.28958607,0.003,-0.467,9.967
0.29355273,0.003,-0.467,9.967
0.2975188,0.003,-0.467,10.005
0.30148533,0.042,-0.467,9.967
0.30545235,0.003,-0.428,9.967
0.30941942,0.003,-0.467,9.967
0.31338596,0.042,-0.428,10.005
0.31735256,0.003,-0.467,9.967
0.3213197,0.042,-0.467,9.967
0.32528687,0.08,-0.467,9.967
0.3292538,0.042,-0.467,9.928
0.33322102,0.042,-0.428,10.005
0.3371881,0.08,-0.467,9.967
0.34115484,0.08,-0.467,9.928
0.3451214,0.042,-0.428,10.005
0.34908837,0.042,-0.428,9.967
0.35305557,0.003,-0.467,10.005
0.35702223,0.003,-0.467,10.005
0.36098891,0.003,-0.467,9.967
0.36495596,-0.034,-0.428,10.005
0.36892352,0.003,-0.467,9.967
0.37289098,0.003,-0.428,9.967
0.37685856,0.003,-0.428,9.967
0.3808254,0.003,-0.428,9.928
0.38479236,0.003,-0.467,9.928
0.3887591,0.042,-0.467,9.967
0.39272618,0.042,-0.467,9.928
0.39669308,0.003,-0.467,9.967
0.40066,0.042,-0.428,10.005
0.40462607,0.042,-0.428,10.005
0.40859237,0.042,-0.428,9.967
0.41255954,0.08,-0.39,9.928
0.41652623,0.08,-0.39,9.928
0.42049304,0.042,-0.39,9.928
0.42445958,0.042,-0.39,9.967
0.42842644,0.003,-0.39,9.967
0.43239394,0.003,-0.39,9.967
0.43636072,0.003,-0.428,10.005
0.44032833,0.003,-0.428,10.005
0.44429544,-0.034,-0.467,9.967
0.44826195,0.003,-0.428,9.928
0.4522291,0.003,-0.467,9.967
0.45619625,0.003,-0.467,9.967
0.46016288,-0.034,-0.505,9.89
0.46412945,0.003,-0.467,9.967
0.46809566,0.042,-0.505,9.928
0.47206196,0.003,-0.467,10.005
0.4760288,0.042,-0.467,9.967
0.47999597,0.042,-0.467,10.005
0.4839627,0.08,-0.428,9.967
0.48792967,0.042,-0.467,10.005
0.49189728,0.08,-0.428,9.928
0.4958644,0.08,-0.505,9.967
0.4998311,0.042,-0.467,9.967
0.5037982,0.042,-0.467,10.005
0.50776535,0.042,-0.467,9.928
0.51173204,0.042,-0.505,9.967
0.5156989,0.003,-0.467,9.928
0.5196648,0.003,-0.428,9.928
0.5236316,0.003,-0.467,9.928
0.5275987,0.042,-0.428,9.928
0.53156585,0.003,-0.467,9.967
0.535533,0.003,-0.467,10.005
0.5394999,0.042,-0.428,9.928
0.54346704,0.042,-0.428,9.967
0.5474339,0.042,-0.428,9.928
0.5514009,0.042,-0.428,9.967
0.5553676,0.042,-0.428,9.967
0.55933475,0.003,-0.467,10.043
0.5633015,0.042,-0.467,9.89
0.5672684,0.042,-0.428,9.928
0.5712352,0.042,-0.467,10.005
0.5752019,0.042,-0.467,9.967
0.5791687,0.042,-0.428,9.967
0.58313584,0.042,-0.467,9.967
0.58710206,0.042,-0.467,9.967
0.59106886,0.003,-0.467,9.967
0.5950353,0.042,-0.467,9.967
0.5990022,0.003,-0.428,9.967
0.6029694,0.003,-0.467,9.928
0.6069369,0.003,-0.505,9.967
0.61090404,0.003,-0.467,9.928
0.6148715,0.003,-0.467,9.967
0.6188383,0.003,-0.467,9.967
0.62280524,0.003,-0.467,9.967
0.626772,0.003,-0.467,9.967
0.6307391,0.042,-0.505,10.005
0.63470584,0.003,-0.467,10.005
0.63867295,0.003,-0.467,9.928
0.6426396,0.042,-0.467,10.005
0.6466064,0.08,-0.467,9.967
0.65057296,0.003,-0.467,9.967
0.6545396,0.003,-0.467,10.005
0.65850616,0.042,-0.505,9.928
0.6624732,0.003,-0.467,9.928
0.6664399,0.042,-0.505,9.967
0.67040616,0.042,-0.467,10.005
0.6743726,0.042,-0.467,9.928
0.6783389,0.003,-0.467,9.928
0.6823057,0.042,-0.467,9.967
0.6862727,0.042,-0.428,10.005
0.6902388,0.003,-0.428,9.967
0.69420564,0.042,-0.467,10.005
0.6981732,0.003,-0.428,9.928
0.7021401,0.042,-0.428,9.928
0.7061065,0.08,-0.428,9.967
0.7100728,0.042,-0.467,9.928
