TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003963923,0.003,-0.428,9.928
0.007928544,0.003,-0.428,9.967
0.011893159,0.003,-0.39,9.967
0.015857544,0.003,-0.428,9.967
0.01982164,0.042,-0.467,9.967
0.023786873,0.042,-0.428,9.928
0.027752101,0.042,-0.467,9.967
0.031717047,0.042,-0.428,9.967
0.035681587,0.003,-0.428,9.928
0.03964574,0.003,-0.467,9.928
0.04361022,0.003,-0.428,9.967
0.047575142,0.003,-0.467,9.967
0.05154022,0.003,-0.428,9.967
0.055505566,0.042,-0.467,9.967
0.059470642,0.003,-0.467,9.967
0.06343518,0.003,-0.467,9.928
0.06740036,0.042,-0.428,9.967
0.071364745,0.003,-0.428,9.928
0.0753292,0.003,-0.428,9.967
0.079293504,0.003,-0.39,9.928
0.0832585,0.042,-0.39,9.928
0.08722389,0.003,-0.39,9.967
0.09118851,0.042,-0.467,9.967
0.09515312,0.042,-0.428,9.928
0.0991179,0.042,-0.467,9.967
0.10308304,0.003,-0.428,10.005
0.10704812,0.003,-0.428,9.967
0.11101281,0.003,-0.428,9.928
0.11497749,-0.034,-0.428,9.967
0.118941955,0.003,-0.39,9.967
0.122906946,0.042,-0.428,9.967
0.12687165,0.003,-0.428,9.928
0.13083665,0.042,-0.467,9.967
0.13480127,0.08,-0.428,9.967
0.13876632,0.08,-0.428,9.928
0.14273125,0.118,-0.467,9.928
0.14669594,0.042,-0.428,9.967
0.1506613,0.08,-0.428,9.967
0.15462616,0.042,-0.428,9.928
0.15859032,0.003,-0.428,9.928
0.1625546,0.042,-0.428,9.967
0.16651891,0.003,-0.428,9.928
0.17048362,0.003,-0.467,9.967
0.1744482,0.003,-0.428,9.928
0.17841282,0.003,-0.428,9.928
0.18237774,0.042,-0.467,9.967
0.1863424,0.003,-0.428,9.967
0.19030662,0.042,-0.428,9.928
0.19427079,0.042,-0.428,9.967
0.19823585,0.042,-0.428,9.89
0.20220079,0.003,-0.428,9.928
0.2061654,0.003,-0.428,9.928
0.21013024,0.042,-0.428,9.967
0.21409492,0.08,-0.428,9.967
0.21805969,0.042,-0.428,9.967
0.22202468,0.042,-0.428,10.005
0.22598897,0.003,-0.428,9.928
0.22995375,0.003,-0.467,10.005
0.23391898,0.003,-0.428,10.005
0.23788428,0.003,-0.428,9.928
0.24184905,0.003,-0.428,9.967
0.2458138,0.042,-0.428,9.89
0.24977896,0.003,-0.428,9.928
0.25374404,0.042,-0.428,9.928
0.25770897,0.042,-0.39,9.967
0.26167378,0.08,-0.39,9.928
0.26563904,0.118,-0.39,9.928
0.26960403,0.08,-0.39,9.967
0.27356908,0.08,-0.39,9.928
0.2775342,0.042,-0.39,10.005
0.28149867,0.003,-0.428,10.005
0.28546304,0.003,-0.467,10.005
0.28942755,0.003,-0.467,9.967
0.2933925,-0.034,-0.467,9.967
0.2973572,-0.072,-0.428,9.967
0.30132177,-0.034,-0.428,10.005
0.30528623,-0.034,-0.467,9.928
0.30925074,0.003,-0.428,9.967
0.3132156,0.042,-0.428,10.005
0.31718054,0.08,-0.467,10.005
0.3211452,0.08,-0.467,9.928
0.32511008,0.08,-0.428,9.967
0.3290751,0.118,-0.428,9.967
0.33303964,0.118,-0.428,10.005
0.33700472,0.08,-0.39,9.967
0.34096977,0.118,-0.39,9.928
0.34493443,0.08,-0.467,9.928
0.3488992,0.042,-0.428,10.005
0.35286453,0.003,-0.428,9.928
0.3568294,0.042,-0.467,9.852
0.3607942,0.003,-0.467,10.043
0.36475855,0.042,-0.428,10.043
0.36872333,0.003,-0.467,9.852
0.37268755,-0.034,-0.467,9.967
0.37665164,-0.034,-0.428,10.043
0.3806161,0.003,-0.428,9.89
0.3845807,0.003,-0.428,9.89
0.38854474,0.003,-0.428,10.043
0.39250964,0.042,-0.428,10.005
0.39647427,0.042,-0.428,9.928
0.40043893,0.08,-0.39,10.005
0.40440387,0.08,-0.428,9.967
0.40836903,0.08,-0.428,9.967
0.41233474,0.08,-0.428,10.005
0.41629973,0.08,-0.467,10.005
0.42026484,0.08,-0.428,9.967
0.42422935,0.003,-0.428,9.928
0.42819455,0.042,-0.428,9.928
0.43215933,0.003,-0.428,10.005
0.43612403,0.042,-0.428,9.928
0.4400889,0.003,-0.467,10.005
0.44405365,0.003,-0.467,10.005
0.44801798,0.003,-0.467,9.928
0.45198253,0.003,-0.467,9.928
0.45594758,-0.034,-0.428,9.967
0.45991278,0.003,-0.428,9.967
0.46387738,0.042,-0.428,10.043
0.46784213,0.042,-0.428,9.967
0.47180685,0.042,-0.39,9.928
0.47577193,0.003,-0.428,9.928
0.479737,0.042,-0.39,9.967
0.4837016,0.08,-0.39,9.928
0.48766586,0.042,-0.428,9.967
0.49163,0.08,-0.428,9.928
0.49559426,0.08,-0.428,9.928
0.4995592,0.08,-0.39,9.967
0.50352377,0.08,-0.39,10.005
0.50748825,0.042,-0.39,9.967
0.511453,0.042,-0.428,9.967
0.51541775,0.003,-0.428,10.005
0.5193828,0.042,-0.428,9.967
0.5233483,0.042,-0.428,9.89
0.52731323,0.003,-0.39,10.005
0.53127825,0.003,-0.39,10.005
0.5352437,0.003,-0.39,9.967
0.53920865,0.042,-0.428,9.967
0.5431731,0.042,-0.467,9.928
0.5471376,0.003,-0.39,9.967
0.55110216,0.003,-0.39,9.967
0.5550671,0.042,-0.39,9.967
0.5590318,0.08,-0.428,9.967
0.5629965,0.08,-0.428,9.967
0.5669613,0.042,-0.428,9.967
0.57092655,0.003,-0.428,9.928
0.5748918,0.042,-0.428,9.928
0.5788571,0.042,-0.428,9.928
0.5828229,0.08,-0.467,9.967
0.58678836,0.042,-0.467,9.967
0.5907536,0.003,-0.428,9.967
0.5947183,0.003,-0.467,9.967
0.59868294,0.003,-0.467,9.967
0.6026481,0.042,-0.428,10.005
0.6066131,0.003,-0.428,9.967
0.61057794,0.003,-0.428,9.928
0.61454254,-0.034,-0.428,9.89
0.6185073,0.003,-0.428,9.967
0.6224726,0.003,-0.428,9.928
0.6264373,0.042,-0.39,9.967
0.6304023,0.042,-0.428,9.967
0.63436705,0.042,-0.428,9.967
0.63833153,0.003,-0.428,9.928
0.6422963,0.003,-0.428,9.928
0.64626116,0.042,-0.39,9.967
0.6502261,0.003,-0.428,9.967
0.65419084,0.042,-0.467,9.967
0.6581554,0.08,-0.428,9.967
0.66212076,0.042,-0.428,9.89
0.66608554,0.042,-0.39,10.005
0.6700507,0.003,-0.39,9.967
0.6740159,0.042,-0.428,9.967
0.6779809,0.003,-0.428,9.967
0.68194586,0.003,-0.428,9.967
0.6859107,0.042,-0.428,9.967
0.6898756,0.003,-0.39,9.928
0.6938407,0.003,-0.428,9.967
0.69780517,-0.034,-0.467,9.967
0.7017698,0.003,-0.428,9.928
0.7057345,0.042,-0.467,9.967
