TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003967154,0.042,-0.467,9.928
0.007934522,-0.034,-0.505,9.967
0.01190206,0.003,-0.505,10.005
0.015869599,0.003,-0.467,10.005
0.019836932,0.003,-0.467,9.967
0.02380501,0.003,-0.467,10.005
0.027772471,0.042,-0.505,10.005
0.03174041,0.003,-0.505,9.967
0.035708252,0.003,-0.505,10.005
0.03967641,0.003,-0.467,9.967
0.04364488,0.003,-0.428,9.967
0.04761288,0.003,-0.505,10.005
0.05158065,0.042,-0.467,9.928
0.05554825,0.08,-0.467,9.967
0.059516095,0.003,-0.428,10.005
0.06348363,0.042,-0.467,9.967
0.067451246,0.042,-0.467,9.967
0.07141855,0.042,-0.505,9.967
0.075386554,0.003,-0.505,9.967
0.07935373,0.003,-0.505,9.967
0.08332133,0.003,-0.505,9.967
0.08728927,0.042,-0.467,9.967
0.09125712,0.042,-0.505,9.967
0.09522474,0.003,-0.467,9.967
0.0991922,0.003,-0.467,9.928
0.10316004,0.042,-0.467,9.967
0.1071285,0.003,-0.505,9.967
0.11109704,0.042,-0.467,9.928
0.11506458,0.042,-0.467,9.967
0.11903213,0.003,-0.428,9.967
0.123000436,0.003,-0.467,9.967
0.12696874,0.042,-0.467,9.967
0.1309375,0.003,-0.467,10.005
0.13490574,0.042,-0.467,9.967
0.13887374,0.042,-0.505,9.967
0.14284106,0.042,-0.467,9.967
0.14680876,0.003,-0.505,10.005
0.15077746,0.003,-0.467,9.928
0.15474576,0.003,-0.505,9.967
0.15871407,0.003,-0.505,9.928
0.1626816,0.042,-0.467,9.967
0.1666493,0.042,-0.505,9.89
0.17061691,0.003,-0.467,9.967
0.17458452,0.003,-0.428,9.928
0.17855261,0.003,-0.467,9.967
0.18252143,0.003,-0.467,9.967
0.18648969,0.042,-0.467,9.928
0.19045752,0.003,-0.467,9.967
0.19442521,0.042,-0.467,9.967
0.19839399,0.042,-0.467,9.967
0.20236252,0.042,-0.467,9.967
0.20633091,0.003,-0.428,9.967
0.21029884,0.042,-0.467,9.967
0.2142666,0.042,-0.467,10.005
0.2182346,0.003,-0.467,9.928
0.22220244,0.042,-0.467,9.967
0.22617067,0.003,-0.467,9.967
0.23013897,0.042,-0.428,9.967
0.23410681,0.003,-0.467,10.005
0.23807488,0.042,-0.467,9.967
0.24204257,0.003,-0.428,9.967
0.24601027,0.003,-0.467,9.967
0.24997827,-0.034,-0.467,9.967
0.2539465,0.042,-0.467,9.967
0.2579145,0.042,-0.505,9.967
0.26188222,0.042,-0.467,9.928
0.2658503,0.003,-0.467,9.967
0.26981908,0.003,-0.505,9.967
0.27378792,0.08,-0.505,9.967
0.27775627,0.042,-0.428,9.967
0.28172445,0.003,-0.467,9.967
0.285693,0.003,-0.467,10.005
0.2896616,0.003,-0.467,9.967
0.2936299,0.003,-0.467,9.967
0.29759824,0.042,-0.467,10.005
0.30156663,0.003,-0.467,9.967
0.30553484,0.003,-0.428,9.967
0.3095029,0.003,-0.505,9.967
0.3134714,0.042,-0.467,10.005
0.3174393,0.003,-0.428,9.928
0.32140806,0.003,-0.467,10.005
0.32537678,0.042,-0.467,9.928
0.32934564,0.042,-0.467,9.967
0.33331412,0.042,-0.467,9.967
0.33728233,0.003,-0.467,9.967
0.34125045,0.042,-0.505,9.967
0.34521922,0.003,-0.505,9.967
0.34918827,0.003,-0.467,9.967
0.35315686,0.003,-0.543,9.928
0.3571254,0.042,-0.505,9.928
0.36109334,0.042,-0.467,9.967
0.36506125,0.003,-0.505,9.967
0.3690292,0.042,-0.467,9.967
0.37299734,0.042,-0.428,10.005
0.37696588,0.042,-0.467,9.967
0.38093436,0.003,-0.505,9.928
0.38490242,0.003,-0.467,10.005
0.38887084,0.003,-0.467,9.89
0.39283937,0.003,-0.467,10.005
0.39680785,0.003,-0.428,9.967
0.40077585,0.003,-0.467,10.005
0.4047439,0.003,-0.467,10.005
0.4087124,0.003,-0.505,9.967
0.41268083,0.042,-0.467,9.967
0.41664943,0.003,-0.505,9.967
0.42061824,0.003,-0.467,9.967
0.42458686,0.042,-0.505,10.005
0.42855507,0.042,-0.505,9.967
0.43252307,0.042,-0.467,10.005
0.4364911,0.042,-0.505,9.928
0.44046015,0.003,-0.467,9.967
0.44442892,0.003,-0.467,9.967
0.4483978,0.042,-0.467,9.967
0.45236585,0.003,-0.505,10.043
0.45633346,0.042,-0.467,10.005
0.46030146,0.003,-0.467,9.967
0.4642703,0.003,-0.505,10.005
0.46823868,0.003,-0.505,9.967
0.47220662,0.003,-0.467,9.967
0.47617522,0.042,-0.467,9.967
0.4801435,0.003,-0.467,10.005
0.48411208,0.042,-0.428,9.967
0.4880804,0.003,-0.505,10.005
0.49204853,0.042,-0.505,9.967
0.49601686,0.042,-0.505,9.967
0.49998486,0.042,-0.467,9.967
0.50395316,0.003,-0.428,10.005
0.5079218,0.042,-0.505,10.005
0.5118895,0.003,-0.467,10.005
0.5158579,0.042,-0.505,9.967
0.5198258,0.003,-0.467,10.005
0.5237941,0.003,-0.505,10.005
0.52776235,0.042,-0.505,10.043
0.53173095,0.042,-0.467,9.967
0.5356993,0.003,-0.467,9.967
0.5396671,0.042,-0.467,9.967
0.543635,0.003,-0.467,9.928
0.5476036,0.042,-0.467,9.967
0.551572,0.003,-0.467,9.928
0.55554014,0.042,-0.467,9.967
0.559508,0.003,-0.467,9.967
0.5634763,0.003,-0.467,10.005
0.56744444,0.042,-0.505,9.967
0.5714125,-0.034,-0.467,9.928
0.5753812,0.003,-0.467,10.005
0.57934976,0.042,-0.467,9.967
0.58331805,0.003,-0.505,9.967
0.58728623,0.003,-0.467,9.967
0.59125453,0.042,-0.467,9.967
0.59522223,0.003,-0.428,10.005
0.5991905,0.042,-0.505,10.005
0.603159,0.003,-0.505,10.005
0.6071284,0.003,-0.467,9.967
0.61109746,0.042,-0.467,10.005
0.6150666,0.003,-0.467,9.967
0.6190355,0.042,-0.467,9.967
0.6230042,0.003,-0.467,9.967
0.62697285,0.042,-0.428,9.928
0.63094145,0.003,-0.467,9.967
0.6349096,0.003,-0.467,9.967
0.63887763,0.042,-0.505,9.967
0.64284545,0.042,-0.467,9.967
0.64681345,0.042,-0.467,9.928
0.6507815,0.003,-0.467,9.928
0.65475017,0.042,-0.467,9.928
0.6587193,0.042,-0.467,9.967
0.6626878,0.003,-0.467,9.928
0.6666557,0.003,-0.467,9.967
0.6706239,0.003,-0.467,9.967
0.6745919,0.042,-0.467,10.005
0.6785599,0.042,-0.467,9.967
0.6825284,0.003,-0.467,10.005
0.68649656,0.042,-0.467,9.928
0.6904648,0.042,-0.467,9.967
0.6944333,0.042,-0.467,9.928
0.6984016,0.042,-0.467,9.967
0.7023697,0.042,-0.505,9.967
0.70633733,0.042,-0.467,10.043
0.7103054,0.042,-0.467,9.967
0.7142736,0.003,-0.467,9.967
0.7182421,0.042,-0.467,10.005
0.72221065,0.003,-0.467,9.928
0.726179,-0.034,-0.467,9.967
0.7301471,0.003,-0.505,9.967
0.734115,0.003,-0.467,9.967
0.73808324,0.042,-0.467,9.928
0.7420513,0.042,-0.505,9.928
0.7460193,0.003,-0.467,10.005
0.74998736,0.042,-0.467,10.005
0.7539556,0.003,-0.467,10.005
0.757924,0.003,-0.505,9.967
0.7618921,0.042,-0.467,9.967
0.76586014,0.042,-0.467,9.928
0.7698285,0.042,-0.428,9.928
0.773796,0.042,-0.467,9.967
0.7777638,0.042,-0.467,10.043
0.7817316,0.042,-0.505,9.928
0.78569925,0.042,-0.467,9.967
0.78966707,0.003,-0.467,9.928
0.7936348,0.003,-0.467,9.967
0.797603,0.003,-0.505,9.967
0.8015714,0.042,-0.467,10.005
0.80553997,0.003,-0.467,9.967
0.80950874,0.003,-0.505,9.967
0.8134773,0.003,-0.467,9.967
0.8174449,0.003,-0.505,10.005
0.8214131,0.003,-0.467,10.005
0.82538134,0.003,-0.467,9.967
0.82934934,0.003,-0.467,9.967
0.8333177,0.003,-0.467,10.005
0.83728504,0.042,-0.428,9.967
0.8412525,0.042,-0.505,9.967
0.8452199,0.003,-0.428,9.967
0.8491876,0.003,-0.467,9.967
0.8531551,0.003,-0.505,9.967
0.85712254,0.042,-0.467,10.005
0.8610901,0.042,-0.467,9.967
0.8650582,0.003,-0.505,9.967
0.86902654,0.003,-0.505,9.967
0.87299496,0.042,-0.505,9.967
0.87696254,0.042,-0.505,10.005
0.8809305,0.003,-0.505,9.967
0.8848982,0.042,-0.467,9.967
0.8888665,0.003,-0.467,10.005
0.89283425,0.003,-0.467,9.967
0.8968018,0.003,-0.467,10.005
0.9007704,0.042,-0.467,10.005
0.9047384,0.003,-0.467,9.928
0.9087058,0.042,-0.467,10.005
0.9126738,0.042,-0.428,9.967
0.9166416,0.003,-0.467,9.967
0.9206094,0.042,-0.467,9.967
0.9245776,0.042,-0.467,10.005
0.9285453,0.042,-0.467,9.967
0.93251365,0.003,-0.467,10.005
0.93648165,0.003,-0.467,9.967
0.9404506,0.003,-0.467,9.967
0.9444181,0.042,-0.467,10.043
0.94838667,0.042,-0.467,9.928
0.9523545,0.003,-0.505,9.967
0.95632267,0.003,-0.467,9.967
0.9602908,0.003,-0.467,9.967
0.96425855,0.003,-0.505,9.967
0.9682269,0.003,-0.505,9.928
0.9721952,0.042,-0.505,9.967
0.9761642,0.042,-0.505,9.967
0.9801319,0.003,-0.467,10.005
