TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.00396877,0.003,-0.467,9.967
0.007936599,-0.034,-0.505,10.005
0.011904368,0.042,-0.467,10.005
0.015872521,0.003,-0.467,9.928
0.019840056,0.08,-0.467,9.967
0.023808211,0.042,-0.505,9.967
0.027775671,0.042,-0.467,9.967
0.0317432,0.042,-0.467,9.967
0.035710275,0.042,-0.505,9.928
0.039677426,0.042,-0.467,9.967
0.04364505,0.042,-0.505,9.967
0.04761282,0.003,-0.467,9.967
0.051580593,0.042,-0.467,9.967
0.055548143,0.003,-0.467,9.967
0.05951584,0.003,-0.428,9.967
0.06348361,0.003,-0.467,9.967
0.06745117,0.003,-0.467,9.967
0.0714184,0.003,-0.428,10.005
0.07538579,0.003,-0.467,9.967
0.079353325,0.042,-0.467,9.967
0.08332086,0.003,-0.428,10.005
0.08728879,0.042,-0.505,9.967
0.09125619,0.003,-0.467,9.967
0.0952238,0.003,-0.428,9.967
0.09919126,0.042,-0.467,9.928
0.103159346,0.042,-0.467,9.928
0.1071278,0.003,-0.467,9.967
0.111096114,0.003,-0.505,9.928
0.11506381,0.003,-0.467,9.967
0.119032726,0.003,-0.428,9.967
0.123001345,0.003,-0.467,9.928
0.1269701,0.003,-0.467,9.967
0.13093856,0.042,-0.467,10.005
0.13490672,0.003,-0.467,9.967
0.13887405,0.003,-0.467,9.928
0.14284189,0.042,-0.467,9.967
0.1468095,0.042,-0.467,9.967
0.15077779,0.042,-0.467,10.005
0.15474556,0.003,-0.467,9.967
0.15871318,0.003,-0.467,9.967
0.1626809,0.042,-0.467,9.967
0.1666485,0.042,-0.428,10.005
0.17061582,0.042,-0.505,9.928
0.17458336,0.003,-0.467,9.967
0.17855051,0.003,-0.467,9.967
0.1825176,0.042,-0.467,9.967
0.18648499,0.003,-0.428,9.967
0.1904526,0.042,-0.505,9.967
0.1944206,0.042,-0.467,9.928
0.19838832,0.003,-0.467,9.967
0.20235571,0.003,-0.467,9.967
0.20632394,0.042,-0.428,9.967
0.21029155,0.042,-0.505,10.005
0.21425964,0.003,-0.467,9.967
0.21822762,0.003,-0.505,9.967
0.22219558,0.042,-0.467,9.967
0.2261632,0.003,-0.505,9.967
0.23013051,0.003,-0.467,10.005
0.23409812,0.08,-0.467,9.967
0.23806553,0.003,-0.467,9.967
0.24203259,0.042,-0.467,9.967
0.2459999,0.003,-0.505,9.967
0.24996714,0.003,-0.467,9.967
0.2539343,0.003,-0.467,9.967
0.25790128,0.003,-0.467,9.967
0.2618688,0.042,-0.467,10.005
0.26583588,0.08,-0.467,9.967
0.26980335,0.003,-0.467,9.967
0.27377114,0.042,-0.428,9.967
0.2777389,0.042,-0.467,9.967
0.28170642,0.003,-0.467,10.005
0.28567418,0.042,-0.467,9.967
0.2896415,0.042,-0.467,9.967
0.29360896,0.042,-0.467,9.967
0.29757643,0.003,-0.467,9.928
0.3015442,0.042,-0.467,9.967
0.30551234,0.042,-0.467,9.967
0.30948064,0.003,-0.467,9.928
0.3134481,0.042,-0.467,9.967
0.31741607,0.003,-0.467,9.967
0.32138336,0.042,-0.428,9.967
0.32535106,0.003,-0.467,9.928
0.32931828,0.003,-0.467,9.967
0.33328572,0.003,-0.505,9.967
0.33725312,0.003,-0.467,10.005
0.34122062,0.003,-0.467,9.928
0.34518752,0.042,-0.505,9.967
0.34915444,0.042,-0.467,9.967
0.3531218,0.003,-0.467,9.967
0.35708886,0.042,-0.505,10.005
0.36105618,0.003,-0.467,10.005
0.36502427,0.003,-0.428,9.89
