TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963308,0.003,-0.428,9.928
0.00792655,0.003,-0.428,9.967
0.01188955,0.042,-0.428,9.967
0.015853012,0.003,-0.39,9.928
0.019816542,0.003,-0.428,9.967
0.023780236,0.003,-0.428,9.967
0.027743695,0.003,-0.428,9.928
0.031707246,0.042,-0.39,9.928
0.03567109,0.042,-0.428,10.005
0.039634705,0.042,-0.428,9.967
0.043598164,0.042,-0.428,9.967
0.0475617,0.003,-0.467,9.967
0.051525474,0.042,-0.428,9.967
0.055489328,0.042,-0.428,9.967
0.05945279,0.003,-0.428,9.967
0.063416325,0.003,-0.428,9.928
0.06737957,0.003,-0.428,9.967
0.0713428,0.042,-0.428,9.967
0.0753058,0.003,-0.428,9.967
0.07926921,0.042,-0.428,9.967
0.08323259,0.003,-0.39,9.967
0.08719598,0.003,-0.428,9.967
0.0911596,0.042,-0.39,9.967
0.09512259,0.003,-0.428,9.967
0.09908582,0.042,-0.428,9.928
0.103049815,0.003,-0.428,9.928
0.10701358,0.003,-0.428,9.967
0.110977516,0.042,-0.428,9.928
0.1149419,0.042,-0.39,10.005
0.118905984,0.042,-0.39,9.928
0.1228699,0.042,-0.428,9.967
0.12683412,0.042,-0.39,9.967
0.13079844,0.042,-0.428,9.928
0.13476199,0.042,-0.467,9.967
0.13872522,0.042,-0.39,9.967
0.14268868,0.042,-0.428,9.928
0.14665245,0.042,-0.39,10.005
0.15061605,0.042,-0.428,9.967
0.15457943,0.003,-0.428,9.928
0.15854296,0.003,-0.428,9.967
0.1625073,0.042,-0.428,9.967
0.1664716,0.042,-0.428,9.967
0.17043568,0.003,-0.428,9.967
0.1744003,0.042,-0.428,9.928
0.1783646,0.003,-0.467,9.967
0.18232876,0.042,-0.428,9.967
0.18629272,0.042,-0.428,9.967
0.19025671,0.042,-0.428,9.967
0.19422072,0.042,-0.428,9.967
0.19818427,0.042,-0.428,10.005
0.20214796,0.042,-0.39,9.928
0.20611143,0.003,-0.428,9.967
0.21007474,0.003,-0.39,9.967
0.2140378,0.042,-0.428,9.967
0.21800174,0.042,-0.428,9.967
0.22196496,0.042,-0.428,9.967
0.22592919,0.003,-0.467,9.967
0.22989272,0.042,-0.428,10.005
0.23385625,0.042,-0.39,9.928
0.23781939,0.042,-0.39,9.967
0.24178356,0.003,-0.428,9.928
0.24574724,0.003,-0.39,9.928
0.2497103,0.042,-0.428,9.967
0.2536739,0.042,-0.39,10.005
0.25763714,0.042,-0.39,9.89
0.26160043,0.003,-0.428,9.967
0.2655636,0.042,-0.39,10.005
0.269527,0.003,-0.39,9.967
0.27349043,0.042,-0.428,9.967
0.27745405,0.042,-0.428,9.967
0.28141797,0.08,-0.428,9.928
0.28538242,0.003,-0.428,9.928
0.28934667,0.042,-0.428,9.928
0.29331064,0.042,-0.467,9.928
0.29727414,0.003,-0.467,9.928
0.30123788,0.042,-0.467,9.967
0.30520198,0.003,-0.39,9.928
0.3091663,0.042,-0.39,9.967
0.31313053,0.042,-0.39,9.967
0.31709495,0.042,-0.428,9.928
0.32105908,0.042,-0.428,10.005
0.3250228,0.042,-0.428,9.967
0.32898706,0.042,-0.428,9.928
0.33295122,0.042,-0.428,9.967
0.33691484,0.003,-0.428,9.967
0.340878,0.003,-0.428,9.928
0.3448414,0.042,-0.39,9.967
0.34880537,0.042,-0.428,9.928
0.3527688,0.003,-0.428,9.928
0.35673264,0.003,-0.428,9.928
0.36069587,0.042,-0.428,9.967
0.36465994,0.042,-0.428,9.967
0.36862388,0.042,-0.39,9.928
0.3725875,0.042,-0.428,10.005
0.37655094,0.042,-0.39,9.928
0.3805149,0.003,-0.39,9.967
0.38447872,0.042,-0.428,9.928
0.38844264,0.042,-0.428,9.928
0.39240646,0.042,-0.428,9.928
0.39637017,0.042,-0.428,9.928
0.40033394,0.042,-0.428,9.928
0.40429795,0.003,-0.39,9.967
0.40826207,0.042,-0.428,9.967
0.41222596,0.042,-0.428,9.928
0.41619033,0.003,-0.428,10.005
0.420154,0.042,-0.39,9.928
0.4241175,0.003,-0.428,9.928
0.4280815,0.003,-0.428,9.967
0.43204558,0.003,-0.39,10.005
0.43600988,0.003,-0.428,9.89
0.43997356,0.003,-0.467,10.005
0.44393766,0.042,-0.39,9.967
0.4479016,0.003,-0.428,9.928
0.45186552,0.042,-0.428,9.967
0.455829,0.042,-0.428,9.928
0.459793,0.042,-0.467,9.928
0.4637561,0.042,-0.467,9.967
0.4677192,0.08,-0.428,9.967
0.4716822,0.042,-0.428,9.967
0.47564524,0.042,-0.428,10.005
0.47960892,0.042,-0.39,9.967
0.4835727,0.042,-0.39,9.967
0.48753616,0.08,-0.428,10.043
0.49149895,0.042,-0.39,9.928
0.4954621,0.042,-0.39,9.967
0.49942508,0.042,-0.428,9.967
0.5033884,0.042,-0.39,9.967
0.50735253,0.042,-0.467,9.928
0.51131654,0.042,-0.428,9.928
0.5152797,0.042,-0.428,9.967
0.5192424,0.042,-0.428,9.967
0.5232055,0.003,-0.467,9.928
0.52716935,0.042,-0.428,10.005
0.53113234,0.042,-0.428,9.928
0.5350956,0.042,-0.428,9.928
0.53905886,0.042,-0.428,9.967
0.54302204,0.042,-0.428,9.967
0.5469852,0.042,-0.428,9.967
0.5509487,0.042,-0.467,9.928
0.554912,0.042,-0.428,9.928
