TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003967769,0.042,-0.505,9.967
0.007935446,0.003,-0.467,9.967
0.011903292,0.042,-0.467,9.967
0.015871216,0.003,-0.467,9.967
0.01983956,0.003,-0.467,9.967
0.023807483,0.003,-0.467,9.928
0.027776174,0.003,-0.467,9.967
0.031744584,0.003,-0.467,9.928
0.035713125,0.003,-0.467,9.967
0.039680816,0.003,-0.428,9.967
0.04364826,0.003,-0.505,9.967
0.0476158,0.042,-0.467,9.967
0.05158426,0.042,-0.467,9.928
0.055552352,0.003,-0.467,9.967
0.059520815,0.042,-0.467,9.967
0.06348943,0.042,-0.467,9.928
0.06745768,0.003,-0.467,10.005
0.071426295,0.003,-0.467,9.967
0.07539506,0.003,-0.467,9.928
0.07936322,0.042,-0.467,9.967
0.08333091,0.042,-0.467,9.928
0.08729867,0.042,-0.467,9.928
0.09126666,0.003,-0.467,9.967
0.09523497,0.003,-0.467,9.967
0.09920305,0.042,-0.467,9.928
0.10317145,0.003,-0.467,10.005
0.10713945,0.003,-0.467,9.967
0.11110745,0.042,-0.467,9.967
0.115075245,0.003,-0.467,9.967
0.119043015,0.003,-0.467,9.967
0.12301056,0.003,-0.467,9.967
0.12697832,0.003,-0.505,10.005
0.13094625,0.003,-0.467,10.005
0.13491371,0.042,-0.505,9.967
0.13888118,0.042,-0.467,9.967
0.14284857,0.003,-0.467,9.967
0.14681642,0.08,-0.467,10.005
0.15078488,0.042,-0.505,9.928
0.15475266,0.003,-0.467,9.967
0.15872073,0.003,-0.505,10.005
0.16268936,0.003,-0.467,10.005
0.16665743,0.003,-0.467,9.928
0.17062598,0.042,-0.467,9.967
0.1745937,0.003,-0.467,9.967
0.17856161,0.042,-0.428,9.967
0.18252954,0.003,-0.505,9.967
0.18649757,0.003,-0.467,10.005
0.19046557,0.003,-0.467,9.967
0.19443357,0.042,-0.505,9.967
0.19840159,0.003,-0.467,9.967
0.20236959,0.003,-0.505,9.928
0.20633835,0.003,-0.467,9.928
0.2103071,0.042,-0.467,10.005
0.21427603,0.042,-0.505,10.043
0.21824448,0.003,-0.428,9.967
0.22221348,0.042,-0.467,10.005
0.22618233,0.003,-0.467,10.005
0.23015101,0.042,-0.428,9.967
0.23411871,0.003,-0.467,9.967
0.2380868,0.003,-0.467,10.005
0.24205527,0.042,-0.505,9.967
0.24602339,0.003,-0.467,9.967
0.24999125,0.042,-0.505,9.967
0.2539591,0.003,-0.467,9.928
0.25792745,0.003,-0.505,9.967
0.2618953,0.003,-0.467,9.928
0.26586276,0.003,-0.505,9.967
0.26983067,0.003,-0.505,10.005
0.27379808,0.003,-0.505,10.005
0.27776563,0.042,-0.467,9.928
0.28173324,0.042,-0.505,10.005
0.2857007,0.042,-0.467,10.005
0.28966787,0.042,-0.467,9.928
0.29363567,0.042,-0.467,9.967
0.2976036,0.042,-0.467,10.005
0.30157194,0.003,-0.428,9.928
0.30553985,0.042,-0.467,9.967
0.30950752,0.003,-0.467,9.967
0.31347576,0.042,-0.467,9.967
0.3174438,0.003,-0.467,9.967
0.32141146,0.042,-0.467,9.928
0.32537892,0.042,-0.467,10.005
0.3293467,0.042,-0.505,10.005
0.33331415,0.042,-0.467,9.928
0.33728153,0.003,-0.467,9.928
0.34124956,0.003,-0.467,9.928
0.34521756,0.003,-0.505,9.967
0.34918556,0.003,-0.467,9.967
0.35315347,0.003,-0.467,9.928
0.35712186,0.003,-0.467,9.967
0.3610897,0.003,-0.467,9.967
0.36505798,0.042,-0.505,9.967
0.36902624,0.003,-0.467,9.967
0.3729949,0.042,-0.467,9.967
0.376963,0.042,-0.467,10.005
0.3809312,0.003,-0.505,10.005
0.3848993,0.042,-0.505,10.005
0.38886687,0.042,-0.467,9.928
0.39283496,0.003,-0.467,10.005
0.3968032,0.042,-0.467,9.967
0.4007721,0.042,-0.505,9.967
0.40474096,0.042,-0.505,10.005
0.40870947,0.003,-0.467,9.928
0.4126774,0.042,-0.428,9.967
0.4166458,0.003,-0.467,9.967
0.42061496,0.003,-0.467,10.005
0.4245837,0.042,-0.467,9.928
0.42855218,0.042,-0.467,10.043
0.43252057,0.003,-0.467,9.928
0.43648896,0.042,-0.505,10.005
0.44045734,0.042,-0.505,9.967
0.44442627,0.003,-0.467,9.967
0.44839472,0.042,-0.467,9.967
0.45236295,0.042,-0.467,10.005
0.45633096,0.042,-0.467,9.967
0.4602998,0.08,-0.467,9.967
0.46426886,0.042,-0.467,10.005
