TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003967939,0.042,-0.467,10.005
0.007935785,0.042,-0.505,9.928
0.011904247,0.003,-0.467,10.005
0.015872115,0.003,-0.505,9.967
0.019840192,0.042,-0.467,9.967
0.023808345,0.042,-0.505,9.967
0.027776487,0.003,-0.467,9.928
0.0317441,0.042,-0.467,9.967
0.03571172,0.042,-0.467,9.967
0.03967973,0.042,-0.467,9.967
0.043647423,0.003,-0.505,10.005
0.047615346,0.042,-0.505,9.967
0.051583335,0.042,-0.467,9.967
0.055551335,0.003,-0.505,9.967
0.059518877,0.003,-0.467,9.967
0.0634868,0.003,-0.467,9.967
0.06745472,0.003,-0.505,9.967
0.07142249,0.042,-0.467,9.967
0.07538964,0.003,-0.428,10.005
0.07935764,0.003,-0.467,9.967
0.083326176,0.042,-0.467,10.005
0.08729454,0.003,-0.467,9.967
0.09126301,0.003,-0.467,9.967
0.09523162,0.042,-0.467,9.967
0.09919956,0.003,-0.467,10.005
0.10316772,0.042,-0.467,10.005
0.10713541,0.042,-0.428,10.005
0.11110274,0.042,-0.467,9.928
0.115070425,0.003,-0.467,9.967
0.11903804,0.042,-0.467,10.005
0.123005725,0.003,-0.467,9.967
0.1269732,0.003,-0.505,9.967
0.13094126,0.003,-0.467,9.967
0.1349094,0.003,-0.467,9.967
0.1388774,0.003,-0.467,10.005
0.14284535,0.003,-0.467,10.005
0.14681326,0.003,-0.467,9.967
0.15078172,0.003,-0.467,10.005
0.15474935,0.042,-0.467,9.928
0.1587172,0.042,-0.505,9.967
0.16268481,0.003,-0.428,10.005
0.16665258,0.042,-0.467,9.967
0.17062029,0.003,-0.467,9.928
0.1745883,0.003,-0.467,10.005
0.17855667,0.003,-0.467,10.005
0.18252468,0.08,-0.467,9.967
0.18649293,0.042,-0.467,9.928
0.19046123,0.042,-0.467,9.967
0.19442976,0.042,-0.505,9.967
0.19839752,0.003,-0.505,10.005
0.20236576,0.042,-0.467,9.967
0.20633414,0.003,-0.467,9.967
0.21030207,0.003,-0.467,9.967
0.2142696,0.003,-0.467,9.967
0.21823753,0.042,-0.505,9.928
0.22220531,0.003,-0.505,9.967
0.22617269,0.003,-0.467,9.967
0.23014022,0.003,-0.467,9.928
0.2341077,0.003,-0.467,10.005
0.23807608,0.042,-0.505,9.967
0.24204402,0.042,-0.467,9.967
0.24601178,0.042,-0.467,9.967
0.24997962,0.003,-0.467,9.967
0.25394738,0.042,-0.467,9.967
0.2579157,0.003,-0.467,9.967
0.26188332,0.042,-0.505,9.967
0.26585102,0.042,-0.467,9.967
0.26981887,0.003,-0.467,9.967
0.27378744,0.042,-0.505,9.928
0.27775624,0.003,-0.505,9.967
0.28172496,0.003,-0.505,9.967
0.28569296,0.042,-0.467,9.967
0.28966063,0.003,-0.467,9.967
0.2936281,0.003,-0.467,10.005
0.29759586,0.003,-0.467,9.967
0.30156383,-0.034,-0.467,9.967
0.305532,0.003,-0.467,10.005
0.3095006,0.003,-0.467,9.967
0.31346855,0.003,-0.467,9.967
0.3174367,0.003,-0.467,9.928
0.3214048,0.042,-0.467,9.928
0.3253727,0.003,-0.467,9.967
0.32934088,0.003,-0.467,10.005
0.33330923,0.003,-0.467,9.967
0.33727774,0.003,-0.505,9.967
0.34124517,0.042,-0.467,9.928
0.3452135,0.042,-0.467,9.967
0.3491821,0.042,-0.467,9.967
0.35315055,0.042,-0.467,10.005
0.3571192,0.042,-0.467,9.928
0.361088,0.042,-0.467,10.005
0.3650568,0.042,-0.467,9.967
0.36902556,0.042,-0.467,9.967
0.37299523,0.042,-0.467,10.005
0.3769642,0.042,-0.428,10.005
0.38093278,0.042,-0.467,9.967
0.38490146,0.003,-0.505,10.005
0.3888698,0.042,-0.505,9.967
0.39283764,0.042,-0.467,9.967
0.396806,0.003,-0.467,9.967
0.40077478,0.003,-0.505,9.967
0.4047438,-0.034,-0.467,10.005
0.40871242,0.003,-0.467,9.967
0.4126814,0.003,-0.467,10.005
0.41664994,0.042,-0.505,9.928
0.42061862,0.003,-0.505,9.967
0.42458677,0.042,-0.505,9.928
