TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003967847,0.003,-0.467,10.082
0.007935525,0.003,-0.467,9.967
0.011903217,0.003,-0.505,9.967
0.015871217,0.003,-0.467,10.005
0.019838745,0.003,-0.505,9.967
0.023807203,0.003,-0.505,9.967
0.02777582,0.042,-0.505,9.967
0.03174412,0.003,-0.467,9.967
0.03571212,0.003,-0.467,10.005
0.03968004,0.042,-0.467,9.928
0.043648425,0.042,-0.467,9.967
0.047616657,0.042,-0.467,10.005
0.0515845,0.003,-0.467,9.967
0.05555251,0.003,-0.505,9.967
0.059520736,0.042,-0.467,10.005
0.06348882,0.003,-0.505,9.967
0.06745667,0.003,-0.505,9.928
0.07142421,0.003,-0.505,10.005
0.075392365,0.042,-0.467,10.005
0.07935997,0.003,-0.505,10.005
0.08332751,0.003,-0.543,9.967
0.08729605,0.042,-0.505,9.967
0.091264576,0.003,-0.467,9.967
0.095232725,0.042,-0.467,9.967
0.09920165,0.042,-0.467,10.005
0.10317059,0.042,-0.428,9.967
0.10713966,0.003,-0.428,9.967
0.11110836,0.042,-0.467,9.967
0.115076445,0.042,-0.467,10.005
0.11904437,0.003,-0.467,10.005
0.12301268,0.042,-0.467,9.967
0.12698077,0.042,-0.467,9.967
0.13094938,0.042,-0.467,10.005
0.13491754,0.042,-0.467,10.005
0.13888532,0.042,-0.467,9.967
0.14285363,0.003,-0.428,9.967
0.14682202,0.042,-0.467,9.967
0.15078992,0.003,-0.467,10.005
0.15475816,0.042,-0.467,9.967
0.15872592,0.003,-0.467,9.967
0.16269393,0.003,-0.467,9.928
0.166662,-0.034,-0.467,10.005
0.17063016,0.003,-0.467,9.967
0.1745983,0.003,-0.467,9.967
0.178567,0.003,-0.467,9.928
0.18253562,0.003,-0.467,9.967
0.18650441,0.003,-0.505,9.967
0.19047256,0.003,-0.467,9.967
0.1944408,0.003,-0.467,9.967
0.19840942,0.003,-0.505,9.967
0.20237811,0.042,-0.467,10.005
0.2063468,0.003,-0.428,10.005
0.21031521,0.042,-0.505,10.005
0.21428321,0.003,-0.428,9.967
0.21825092,0.042,-0.467,10.005
0.22221892,0.003,-0.467,9.967
0.22618659,0.042,-0.467,9.967
0.23015505,0.003,-0.467,9.967
0.23412384,0.003,-0.505,9.967
0.23809138,0.042,-0.505,10.005
0.24205929,0.003,-0.467,9.967
0.24602744,0.042,-0.467,10.005
0.24999475,0.042,-0.428,10.005
0.25396252,0.003,-0.467,9.928
0.25792998,0.003,-0.467,9.967
0.26189798,0.003,-0.467,10.005
0.26586553,0.042,-0.467,9.967
0.2698332,0.003,-0.505,9.967
0.273801,0.003,-0.467,9.967
