TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003970077,0.003,-0.467,10.043
0.007939695,0.003,-0.505,9.928
0.011909387,0.003,-0.467,9.967
0.015878925,0.003,-0.467,9.967
0.019848395,0.003,-0.467,9.967
0.023817396,0.003,-0.505,9.967
0.027786857,0.042,-0.505,9.967
0.031756412,0.042,-0.505,9.928
0.035725873,0.042,-0.467,9.967
0.03969572,0.042,-0.467,10.005
0.04366483,0.042,-0.505,10.005
0.047633756,0.003,-0.505,10.005
0.0516036,0.003,-0.505,10.005
0.05557299,0.003,-0.467,9.967
0.059542533,0.042,-0.467,9.967
0.063511916,0.042,-0.505,9.928
0.06748155,0.042,-0.505,9.967
0.07145016,0.003,-0.467,9.967
0.07541855,0.003,-0.467,9.967
0.07938765,0.003,-0.467,9.967
0.08335672,0.003,-0.428,9.967
0.08732573,0.003,-0.505,9.967
0.091294505,0.003,-0.467,9.967
0.09526358,0.042,-0.467,9.967
0.09923289,0.042,-0.428,9.967
0.10320205,0.042,-0.505,9.967
0.10717121,0.042,-0.505,9.967
0.11114021,0.042,-0.467,9.928
0.11510984,0.042,-0.505,9.967
0.11907915,0.042,-0.467,10.005
0.12304861,0.042,-0.467,10.005
0.127018,0.042,-0.467,10.005
0.13098769,0.003,-0.467,10.005
0.13495754,0.003,-0.428,10.005
0.13892755,0.003,-0.467,9.967
0.1428974,0.003,-0.505,9.967
0.14686686,0.003,-0.467,9.967
0.15083626,0.003,-0.467,9.967
0.15480524,0.003,-0.467,10.005
0.15877502,0.003,-0.467,9.928
0.16274464,0.042,-0.505,9.967
0.16671395,0.042,-0.467,10.005
0.17068247,0.042,-0.505,9.967
0.17465112,0.042,-0.505,9.967
0.17862028,0.042,-0.505,9.967
0.18258911,0.042,-0.505,9.967
0.18655893,0.003,-0.505,9.967
0.19052786,0.042,-0.467,10.005
0.194497,0.042,-0.467,9.967
0.19846608,0.003,-0.505,9.967
0.2024357,0.042,-0.505,9.967
0.20640561,0.042,-0.505,9.967
0.2103754,0.042,-0.467,9.967
0.21434484,0.003,-0.505,9.967
0.21831493,0.042,-0.467,10.005
0.22228432,0.003,-0.467,9.967
0.22625378,0.003,-0.467,10.005
0.23022361,0.003,-0.505,9.967
0.23419245,0.042,-0.467,9.967
0.23816122,0.003,-0.467,9.967
0.24213,0.003,-0.467,9.967
0.24609922,0.003,-0.467,9.967
0.25006837,0.042,-0.428,10.005
0.25403792,0.003,-0.467,9.967
0.2580069,-0.034,-0.467,9.967
0.26197642,0.003,-0.428,9.967
0.26594597,0.003,-0.467,10.005
0.26991558,0.003,-0.467,9.928
0.27388456,0.042,-0.505,10.005
0.27785453,0.003,-0.467,9.967
0.28182352,0.042,-0.467,9.967
0.28579283,0.042,-0.467,10.005
0.2897626,0.003,-0.467,10.005
0.29373157,0.042,-0.505,9.967
0.29770026,0.042,-0.505,10.043
0.30166933,0.042,-0.505,10.005
0.30563894,0.08,-0.467,9.967
0.30960873,0.003,-0.505,9.967
0.31357834,0.003,-0.505,9.967
0.31754827,0.003,-0.505,9.967
0.3215175,0.003,-0.467,10.005
0.32548642,0.003,-0.467,9.967
0.32945558,0.003,-0.467,9.928
0.333425,0.042,-0.467,9.928
0.33739454,0.003,-0.467,9.967
0.3413645,0.042,-0.467,9.967
0.3453346,0.042,-0.505,9.928
0.34930414,0.042,-0.467,9.967
0.3532735,0.042,-0.467,9.967
0.35724303,0.003,-0.467,9.967
0.36121267,0.042,-0.505,10.043
0.36518258,0.042,-0.467,10.005
0.36915204,0.042,-0.467,9.967
0.37312156,0.003,-0.505,10.005
0.37709072,0.003,-0.505,9.928
0.38105997,0.003,-0.467,10.005
0.38502902,0.003,-0.467,9.967
0.3889985,0.042,-0.467,9.967
0.39296782,0.003,-0.505,9.967
0.39693767,0.042,-0.467,9.967
0.40090695,0.003,-0.505,10.005
0.4048764,0.042,-0.505,9.928
0.40884557,0.042,-0.467,10.005
0.4128148,0.042,-0.505,10.005
0.41678458,0.003,-0.467,9.967
0.42075434,0.042,-0.467,10.005
0.42472404,0.042,-0.505,9.89
0.42869374,0.003,-0.467,9.967
0.43266243,0.042,-0.467,10.005
0.43663114,0.042,-0.505,10.005
0.44059983,0.042,-0.505,10.005
0.44456884,0.003,-0.467,9.928
0.4485381,0.003,-0.505,9.967
0.45250762,0.003,-0.467,9.967
0.45647708,0.003,-0.467,10.005
0.4604461,0.042,-0.467,10.005
0.4644158,0.042,-0.467,9.928
0.46838522,0.003,-0.467,9.928
0.47235453,0.003,-0.467,10.005
0.47632384,0.003,-0.505,10.005
0.48029336,0.042,-0.505,10.043
0.48426273,0.042,-0.467,9.928
0.48823193,0.003,-0.467,9.89
0.49220076,0.042,-0.467,10.005
0.49616924,0.042,-0.505,9.967
0.5001378,0.042,-0.467,10.005
0.5041074,0.003,-0.505,10.005
0.5080769,0.003,-0.505,9.967
0.512046,0.042,-0.428,9.967
0.5160149,0.003,-0.467,10.005
0.519984,0.042,-0.505,9.967
0.52395296,0.042,-0.467,9.967
0.5279221,0.042,-0.467,10.005
0.53189147,0.003,-0.467,9.928
0.5358606,0.042,-0.505,9.967
0.53983,0.003,-0.505,9.967
0.5437991,0.042,-0.428,9.967
0.54776824,0.042,-0.467,9.967
0.5517373,0.003,-0.467,9.928
0.5557061,0.042,-0.505,9.928
0.55967456,0.003,-0.505,9.967
0.56364274,0.003,-0.467,10.005
0.5676114,0.003,-0.467,10.005
0.5715795,0.042,-0.467,10.005
0.5755484,0.042,-0.467,10.005
0.5795172,0.003,-0.467,9.967
0.5834864,0.042,-0.467,9.967
0.5874556,0.003,-0.505,10.005
0.59142435,0.003,-0.467,10.005
0.5953937,0.042,-0.467,9.967
0.599363,0.003,-0.467,9.967
0.60333157,0.003,-0.467,10.005
0.6073,0.042,-0.467,10.005
0.6112684,0.042,-0.505,10.005
0.61523706,0.042,-0.505,9.967
0.6192058,0.003,-0.505,9.928
0.62317425,0.003,-0.505,9.967
0.62714314,0.003,-0.467,9.967
0.63111264,0.042,-0.467,9.928
0.63508236,0.003,-0.467,10.043
0.63905174,0.003,-0.467,9.967
0.64302063,0.003,-0.467,9.967
0.6469892,0.003,-0.467,9.967
0.65095806,0.003,-0.467,10.005
0.6549276,0.042,-0.467,10.005
0.6588971,0.003,-0.467,9.967
0.66286594,0.003,-0.467,9.967
0.66683495,0.003,-0.467,9.928
0.67080367,0.042,-0.505,9.967
0.6747725,0.042,-0.505,10.005
0.67874175,0.003,-0.505,9.967
0.68271077,0.042,-0.505,9.967
0.6866793,0.042,-0.467,9.928
0.69064844,0.08,-0.505,9.967
0.69461745,0.042,-0.428,9.967
0.6985862,0.042,-0.467,10.005
0.7025552,0.042,-0.428,9.967
0.7065249,0.003,-0.428,9.967
0.71049386,0.003,-0.428,9.967
0.71446234,0.042,-0.505,10.005
0.7184316,0.003,-0.467,10.005
0.7224008,0.003,-0.505,9.967
0.7263697,0.042,-0.505,9.928
0.73033905,0.042,-0.505,9.967
0.7343089,0.042,-0.505,9.967
0.73827887,0.003,-0.505,9.928
0.74224865,0.042,-0.505,9.967
0.7462186,0.003,-0.505,10.005
0.75018865,0.042,-0.467,10.005
0.75415826,0.042,-0.467,9.967
0.7581277,0.042,-0.467,9.928
0.76209766,0.042,-0.467,9.928
0.7660672,0.042,-0.505,9.967
0.77003634,0.042,-0.467,9.967
0.77400535,0.003,-0.467,9.928
0.7779747,0.042,-0.467,9.967
0.78194493,0.003,-0.428,9.967
0.78591484,0.003,-0.467,9.967
0.789884,0.003,-0.467,9.967
0.7938535,0.042,-0.428,10.005
0.79782325,0.003,-0.467,9.967
0.8017929,0.003,-0.467,9.967
0.8057624,0.042,-0.467,9.967
0.8097327,0.003,-0.467,9.928
0.813703,0.042,-0.505,10.005
0.81767327,0.042,-0.467,9.967
0.8216432,0.042,-0.467,9.967
0.8256127,0.003,-0.467,10.005
0.829583,0.042,-0.505,9.928
0.8335521,0.003,-0.467,9.928
0.837521,0.003,-0.467,9.967
0.84148955,0.003,-0.505,9.967
0.84545887,0.003,-0.467,9.928
0.8494279,0.003,-0.467,9.967
0.8533965,0.003,-0.505,9.967
0.8573651,0.042,-0.467,9.967
0.86133355,0.003,-0.467,10.005
0.86530244,0.08,-0.505,10.005
0.8692718,0.003,-0.467,10.005
0.8732403,0.042,-0.467,9.967
0.8772089,0.042,-0.505,9.967
0.88117766,0.042,-0.467,9.928
0.88514656,0.042,-0.505,9.967
0.8891154,0.042,-0.505,9.928
0.89308375,0.042,-0.505,9.928
0.8970524,0.003,-0.467,9.967
0.9010215,0.003,-0.467,9.967
0.9049911,0.042,-0.467,9.967
0.90896,0.003,-0.467,9.928
0.91292876,0.003,-0.467,9.967
0.91689825,0.003,-0.467,10.005
0.92086804,0.042,-0.428,9.89
0.92483807,0.042,-0.467,9.928
