TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003968988,0.003,-0.467,10.043
0.00793768,0.003,-0.467,9.967
0.011906526,0.003,-0.505,10.005
0.01587575,0.003,-0.467,9.967
0.01984498,0.042,-0.467,9.967
0.023814365,0.042,-0.428,10.005
0.02778346,0.042,-0.428,9.967
0.03175269,0.042,-0.467,10.005
0.035721768,0.003,-0.467,9.967
0.039691236,0.042,-0.467,9.967
0.043660313,0.042,-0.467,9.928
0.047628775,0.003,-0.467,9.928
0.05159755,0.042,-0.467,9.967
0.055567168,0.003,-0.467,9.967
0.059536014,0.042,-0.505,10.005
0.06350473,0.003,-0.505,9.967
0.06747404,0.003,-0.467,9.967
0.071442656,0.003,-0.505,9.967
0.075411335,0.003,-0.467,9.967
0.07938026,0.003,-0.467,10.005
0.08334918,-0.034,-0.467,9.967
0.08731912,0.003,-0.467,9.967
0.091288425,0.003,-0.467,9.967
0.095257886,0.003,-0.467,9.967
0.09922812,0.003,-0.467,9.967
0.10319797,0.003,-0.428,9.967
0.10716742,0.003,-0.467,9.928
0.11113636,0.003,-0.467,9.928
0.115104824,0.003,-0.505,9.928
0.119073674,0.042,-0.505,9.967
0.12304246,0.042,-0.467,10.005
0.12701146,0.042,-0.467,10.005
0.13098091,0.042,-0.467,9.967
0.13494988,0.042,-0.467,10.005
0.13891917,0.003,-0.467,10.005
0.14288817,0.042,-0.467,9.967
0.14685763,0.042,-0.467,9.928
0.15082663,0.042,-0.467,10.005
0.15479548,0.042,-0.505,9.928
0.15876432,0.042,-0.467,9.967
0.16273402,0.042,-0.467,9.967
0.16670339,0.042,-0.467,9.967
0.17067316,0.003,-0.505,9.967
0.17464256,-0.034,-0.467,9.967
0.17861217,0.003,-0.467,9.967
0.18258189,0.003,-0.467,10.005
0.18655151,0.003,-0.505,10.005
0.19052105,0.003,-0.505,10.005
0.1944905,0.003,-0.467,9.967
0.1984599,0.003,-0.467,9.967
0.20242928,0.003,-0.467,10.005
