TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968538,0.042,-0.467,9.967
0.007937923,0.042,-0.467,9.967
0.011907234,0.042,-0.505,10.005
0.015876003,0.042,-0.505,9.967
0.019844696,0.042,-0.505,9.928
0.023813626,0.042,-0.505,10.005
0.02778178,0.003,-0.467,9.967
0.031750087,0.003,-0.467,9.967
0.03571856,0.003,-0.467,9.967
0.0396871,0.003,-0.467,10.005
0.0436551,0.003,-0.467,9.967
0.04762312,0.042,-0.505,9.967
0.051590733,0.042,-0.467,10.005
0.05555881,0.042,-0.428,10.005
0.059526887,0.003,-0.428,9.967
0.06349512,0.042,-0.467,9.967
0.06746397,0.042,-0.467,9.967
0.07143204,0.003,-0.428,9.967
0.07540035,0.003,-0.467,9.967
0.07936889,0.003,-0.467,9.967
0.08333737,0.003,-0.467,9.967
0.08730567,0.003,-0.505,9.967
0.091273986,0.003,-0.467,9.967
0.09524191,0.003,-0.505,9.967
0.099209994,0.003,-0.505,9.967
0.10317845,0.003,-0.505,10.005
0.10714801,0.003,-0.505,9.967
0.11111686,0.003,-0.467,9.967
0.11508539,0.042,-0.467,10.005
0.1190538,0.003,-0.467,9.928
0.123022035,0.003,-0.428,10.005
0.12699026,0.042,-0.505,9.967
0.1309589,0.003,-0.467,9.928
0.13492766,0.042,-0.467,9.967
0.13889673,0.042,-0.467,9.967
0.14286567,0.003,-0.428,9.967
0.14683497,0.003,-0.505,9.967
0.15080398,0.042,-0.467,9.967
0.15477276,0.003,-0.428,9.928
0.15874152,0.042,-0.467,10.005
0.16271059,0.042,-0.505,9.967
0.16667938,0.003,-0.467,9.928
0.17064798,0.042,-0.467,9.967
0.17461614,0.042,-0.467,9.967
0.17858447,0.003,-0.428,9.967
0.18255271,0.003,-0.467,10.005
0.18652062,0.042,-0.467,9.967
0.19048943,0.042,-0.467,9.967
0.19445796,0.042,-0.467,9.967
0.19842605,0.003,-0.467,10.005
0.20239475,0.042,-0.467,9.967
0.2063632,0.042,-0.467,10.005
0.21033144,0.042,-0.467,9.967
0.21429951,0.042,-0.467,9.928
0.2182682,0.003,-0.467,9.967
0.22223651,0.042,-0.505,9.928
0.22620437,0.042,-0.467,10.005
0.23017198,-0.034,-0.467,9.967
0.23413998,0.003,-0.505,9.967
0.23810743,0.003,-0.505,9.967
0.2420752,0.003,-0.505,9.967
0.24604282,0.042,-0.467,9.967
0.2500112,0.003,-0.467,9.928
0.25397953,0.003,-0.467,10.005
0.2579476,0.042,-0.467,9.967
0.26191607,0.042,-0.505,10.005
0.26588514,0.042,-0.467,10.005
0.26985377,0.042,-0.467,10.005
0.27382246,0.003,-0.505,9.967
0.27779046,0.042,-0.505,10.005
0.2817587,0.042,-0.467,10.005
0.28572696,0.003,-0.505,9.967
0.28969568,0.003,-0.467,10.005
0.29366437,0.042,-0.467,9.967
0.29763222,0.003,-0.467,9.967
0.30160007,0.003,-0.505,9.967
0.3055679,0.042,-0.467,9.967
0.30953646,0.042,-0.505,9.967
0.3135052,0.003,-0.505,9.928
0.31747422,0.003,-0.467,9.967
0.3214425,0.042,-0.467,9.967
0.32541108,0.042,-0.428,9.967
0.32937923,0.003,-0.467,9.967
0.33334735,0.042,-0.467,9.967
0.3373156,0.003,-0.428,10.005
0.34128374,0.003,-0.505,10.005
0.3452518,0.042,-0.467,9.928
0.34921974,0.042,-0.428,9.967
0.35318726,0.003,-0.467,9.967
0.35715565,0.042,-0.467,10.005
0.36112428,0.042,-0.467,9.928
0.3650931,0.042,-0.467,9.928
0.36906204,0.042,-0.467,9.967
0.37303075,0.003,-0.467,9.967
0.3769992,0.003,-0.467,10.005
0.38096815,0.042,-0.505,9.967
0.38493693,0.042,-0.505,9.967
0.3889056,0.042,-0.467,10.005
0.39287457,0.003,-0.467,9.967
0.3968435,0.003,-0.467,9.967
0.40081188,0.042,-0.467,9.967
0.40478054,0.042,-0.467,9.967
0.40874892,0.003,-0.467,9.967
0.41271672,0.003,-0.467,9.967
0.4166854,0.042,-0.505,9.928
0.42065412,0.042,-0.467,9.967
0.4246225,0.003,-0.467,9.967
0.4285909,0.003,-0.467,9.967
0.43255925,0.042,-0.505,9.967
0.43652776,0.042,-0.467,9.967
0.44049588,0.003,-0.505,10.005
0.444464,0.003,-0.505,10.043
0.44843194,0.042,-0.467,9.967
0.4523998,0.003,-0.467,9.967
0.4563681,0.003,-0.467,9.928
0.46033663,0.042,-0.505,9.928
0.4643057,0.042,-0.467,9.967
0.46827418,0.003,-0.467,9.967
0.47224218,0.042,-0.467,10.005
0.47621033,0.042,-0.467,9.967
0.48017895,0.003,-0.467,9.928
0.48414755,0.042,-0.467,9.967
0.48811647,0.003,-0.505,10.005
0.4920854,0.042,-0.467,9.967
0.4960548,0.042,-0.467,9.967
0.5000238,0.042,-0.467,9.967
0.50399214,0.042,-0.467,9.928
0.5079605,0.003,-0.467,10.005
0.51192933,0.042,-0.467,9.967
0.51589763,0.003,-0.467,9.967
0.51986617,0.003,-0.467,10.005
0.5238346,0.042,-0.467,10.005
0.527803,0.042,-0.505,9.967
0.5317716,0.003,-0.467,9.967
0.53574014,0.042,-0.467,9.928
0.5397087,0.08,-0.467,9.928
0.5436772,0.003,-0.428,10.005
0.5476463,0.042,-0.467,10.005
0.55161506,0.003,-0.428,9.967
0.5555836,0.003,-0.467,9.967
0.559552,0.042,-0.505,9.928
0.56352013,0.003,-0.505,9.967
0.56748897,0.042,-0.467,10.005
0.57145715,0.003,-0.467,9.928
0.57542545,0.042,-0.467,9.967
0.5793939,0.003,-0.505,9.928
0.58336246,0.003,-0.467,9.967
0.5873312,0.042,-0.505,9.967
0.5913,0.003,-0.467,9.967
0.59526837,0.042,-0.505,10.005
0.5992368,0.003,-0.467,9.967
0.6032058,0.042,-0.467,10.005
0.60717493,0.003,-0.467,9.967
0.61114347,0.042,-0.467,9.967
0.6151117,0.003,-0.505,10.005
0.6190805,0.003,-0.467,10.005
0.62304896,0.003,-0.467,9.928
0.62701774,0.042,-0.467,9.967
0.6309864,0.003,-0.505,10.005
0.63495445,0.042,-0.428,10.005
0.6389225,0.042,-0.505,10.005
0.6428907,0.003,-0.467,9.967
0.6468586,0.08,-0.467,9.928
0.65082645,0.003,-0.467,10.043
0.6547948,0.003,-0.467,10.005
0.6587634,0.042,-0.467,9.967
0.6627317,0.003,-0.467,10.005
0.6667004,0.003,-0.467,10.005
0.67066926,0.042,-0.467,10.043
0.67463803,0.042,-0.467,10.043
0.678607,0.003,-0.467,9.967
0.6825759,0.042,-0.467,10.005
0.6865444,0.042,-0.467,9.967
0.6905131,0.003,-0.467,10.043
0.6944816,0.042,-0.467,9.967
0.6984499,0.003,-0.467,9.967
0.70241857,0.003,-0.467,9.967
0.7063873,0.003,-0.467,9.89
0.71035635,0.003,-0.505,10.005
0.7143254,0.042,-0.467,9.967
0.71829414,0.042,-0.505,10.005
0.7222633,0.042,-0.467,9.928
0.7262322,0.003,-0.505,9.928
0.7302004,0.003,-0.467,9.967
0.7341691,0.003,-0.467,9.967
0.7381383,0.003,-0.505,9.967
0.74210733,0.003,-0.505,10.005
0.74607617,0.003,-0.467,9.967
0.75004435,0.003,-0.505,9.967
0.75401276,0.042,-0.505,9.967
0.75798106,0.003,-0.505,9.967
0.7619491,0.003,-0.467,10.005
0.76591724,0.042,-0.467,9.928
0.76988494,0.042,-0.467,10.005
0.7738532,0.003,-0.467,10.043
0.7778213,0.042,-0.467,10.005
0.78178936,0.003,-0.505,9.967
0.7857573,0.042,-0.505,9.928
0.78972554,0.003,-0.505,9.928
0.79369396,0.042,-0.505,9.967
0.7976624,0.042,-0.467,9.967
0.8016308,0.003,-0.467,10.005
0.80559975,0.042,-0.505,9.967
0.80956805,0.042,-0.467,9.928
0.81353664,0.042,-0.467,9.967
0.81750536,0.042,-0.505,10.005
0.8214742,0.042,-0.428,10.005
0.82544285,0.042,-0.428,9.928
0.8294112,0.042,-0.467,10.005
0.8333794,0.003,-0.428,9.928
0.83734804,0.003,-0.467,9.967
0.8413169,0.042,-0.428,9.967
0.8452858,0.003,-0.467,9.967
0.84925425,0.003,-0.467,9.967
0.85322255,0.003,-0.467,10.005
