TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003968077,0.003,-0.428,9.928
0.007936616,0.003,-0.467,9.967
0.011904309,0.003,-0.467,9.967
0.015872154,0.003,-0.505,9.928
0.019840231,0.042,-0.428,9.928
0.023808308,0.042,-0.467,9.967
0.027775615,0.003,-0.543,9.967
0.031743847,0.042,-0.467,9.967
0.035711385,0.042,-0.505,9.967
0.039678767,0.042,-0.428,10.005
0.043645926,0.042,-0.467,9.928
0.04761369,0.003,-0.467,10.005
0.051581617,0.042,-0.467,10.005
0.055549465,0.042,-0.428,9.928
0.059517,0.003,-0.428,9.967
0.06348447,0.003,-0.428,9.967
0.067451954,0.003,-0.428,9.928
0.071419954,0.003,-0.428,9.967
0.07538849,0.003,-0.428,9.967
0.07935687,0.003,-0.467,9.967
0.083324485,0.003,-0.467,9.967
0.08729242,0.042,-0.467,9.967
0.09126012,0.08,-0.467,9.928
0.09522781,0.042,-0.467,9.928
0.09919558,0.042,-0.467,9.967
0.10316404,0.042,-0.467,9.967
0.10713196,0.042,-0.467,9.967
0.11109965,0.042,-0.467,9.967
0.11506674,0.042,-0.467,10.005
0.11903443,0.042,-0.467,9.967
0.12300212,0.042,-0.467,9.967
0.12696943,0.042,-0.467,9.967
0.13093689,0.042,-0.467,9.967
0.13490474,0.003,-0.428,9.967
0.13887243,0.042,-0.467,9.928
0.14284004,0.042,-0.467,9.967
0.1468078,0.003,-0.467,9.967
0.15077527,0.042,-0.467,9.967
0.15474303,0.042,-0.428,10.005
0.15871127,0.003,-0.428,9.967
0.16267918,0.042,-0.467,9.967
0.16664742,0.003,-0.505,9.967
0.17061505,0.042,-0.428,9.967
0.17458227,0.042,-0.428,9.967
0.17854944,0.003,-0.467,9.928
0.1825172,0.042,-0.467,9.967
0.18648443,0.003,-0.467,9.967
0.19045174,0.003,-0.467,10.005
0.19441989,0.042,-0.428,9.967
0.19838767,0.042,-0.505,10.005
0.20235552,0.042,-0.467,9.928
0.20632374,0.042,-0.428,9.928
0.21029155,0.042,-0.467,9.928
0.21425924,0.042,-0.467,9.928
0.21822755,0.042,-0.467,9.928
0.22219542,0.042,-0.467,9.928
0.22616258,0.042,-0.428,9.967
0.23012926,0.003,-0.467,10.005
0.23409656,0.003,-0.428,9.928
0.23806365,0.003,-0.467,9.928
0.24203064,0.042,-0.428,9.967
0.24599873,0.003,-0.467,10.005
0.24996619,0.003,-0.543,9.967
0.25393334,0.042,-0.467,9.967
0.2579009,0.042,-0.467,9.967
0.261869,0.08,-0.428,9.967
0.2658369,0.042,-0.467,9.967
0.26980495,0.003,-0.428,9.928
0.2737734,0.042,-0.467,9.928
0.27774194,0.042,-0.467,10.005
0.28171018,0.003,-0.467,9.928
0.2856778,0.042,-0.467,9.967
0.28964585,0.042,-0.467,9.967
0.2936145,0.003,-0.467,10.005
0.29758334,0.042,-0.428,9.967
0.30155087,0.003,-0.467,9.967
0.3055185,0.042,-0.467,9.967
0.30948612,0.042,-0.467,9.967
0.31345418,0.042,-0.467,10.005
0.31742218,0.003,-0.428,9.967
