TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962692,0.042,-0.428,10.043
0.007925517,0.042,-0.428,9.928
0.01188821,0.042,-0.39,9.967
0.01585121,0.042,-0.428,9.928
0.019813988,0.042,-0.39,9.967
0.023776911,0.042,-0.39,9.928
0.027739989,0.042,-0.39,9.967
0.03170259,0.003,-0.39,9.967
0.03566528,0.003,-0.39,9.928
0.039627895,0.042,-0.428,9.928
0.043590527,0.042,-0.428,9.967
0.04755253,0.003,-0.39,9.928
0.05151468,0.003,-0.428,9.967
0.055476617,0.003,-0.39,9.928
0.059439,0.003,-0.39,9.928
0.06340146,0.042,-0.39,9.967
0.06736457,0.042,-0.428,9.928
0.07132803,0.042,-0.352,9.967
0.07529096,0.042,-0.39,9.967
0.0792538,0.003,-0.428,9.967
0.0832168,0.003,-0.428,9.928
0.087179646,0.042,-0.428,9.928
0.09114203,0.042,-0.428,9.967
0.09510442,0.003,-0.428,9.928
0.09906688,0.042,-0.428,10.005
0.10302998,0.042,-0.428,9.967
0.1069926,0.042,-0.428,9.967
0.1109556,0.042,-0.428,9.928
0.11491841,0.042,-0.39,9.928
0.11888149,0.042,-0.39,9.967
0.122844175,0.042,-0.39,9.928
0.12680726,0.042,-0.428,9.967
0.1307708,0.003,-0.39,9.967
0.13473395,0.042,-0.39,9.967
0.13869666,0.042,-0.39,9.967
0.1426592,0.042,-0.39,9.928
0.14662234,0.003,-0.39,9.928
0.1505855,0.003,-0.428,9.967
0.15454827,0.042,-0.39,9.928
0.1585109,0.003,-0.39,9.928
0.16247328,0.042,-0.39,9.928
0.16643597,0.042,-0.39,9.928
0.17039876,0.042,-0.428,9.967
0.17436166,0.003,-0.428,9.967
0.17832495,0.08,-0.39,9.928
0.18228774,0.042,-0.428,9.967
0.1862506,0.042,-0.428,9.967
0.19021368,0.042,-0.428,9.967
0.19417684,0.003,-0.428,9.967
0.19814046,0.003,-0.428,9.967
0.202104,0.042,-0.428,9.967
0.20606723,0.042,-0.39,9.967
0.21003023,0.042,-0.39,9.967
0.21399322,0.003,-0.39,9.967
0.21795614,0.042,-0.428,9.967
0.22191899,0.003,-0.428,9.928
0.22588222,0.003,-0.428,9.967
0.22984461,0.042,-0.428,9.967
0.23380667,0.042,-0.39,10.005
0.23776883,0.042,-0.428,9.967
0.24173084,0.003,-0.428,9.967
0.24569267,0.042,-0.428,9.967
0.24965498,0.042,-0.428,9.928
0.2536182,0.042,-0.39,10.005
0.25758165,0.042,-0.39,9.967
0.26154575,0.08,-0.39,9.928
0.2655086,0.042,-0.428,9.967
0.26947135,0.003,-0.39,9.967
0.2734343,0.003,-0.39,9.928
0.27739707,0.042,-0.467,9.928
0.28135952,0.003,-0.428,9.928
0.28532213,0.042,-0.428,9.967
0.28928483,0.003,-0.39,10.005
0.29324713,0.042,-0.428,9.967
0.29720974,0.042,-0.428,9.967
0.30117327,0.042,-0.428,9.967
0.30513668,0.042,-0.428,9.967
0.30909973,0.042,-0.428,9.967
0.31306288,0.042,-0.428,9.928
0.31702557,0.042,-0.428,10.005
0.32098797,0.042,-0.428,9.928
0.32495034,0.042,-0.39,9.928
0.32891306,0.003,-0.428,10.005
0.3328749,0.042,-0.428,9.967
0.3368375,0.003,-0.428,9.967
0.34080014,0.042,-0.428,9.967
0.34476215,0.042,-0.428,9.967
0.34872437,0.042,-0.428,9.967
0.35268697,0.042,-0.428,9.928
0.3566496,0.042,-0.428,9.967
0.36061183,0.003,-0.39,9.967
0.36457452,0.003,-0.428,9.967
0.36853698,0.042,-0.428,9.928
0.3724996,0.042,-0.428,9.928
0.37646252,0.042,-0.428,9.928
0.38042513,0.003,-0.428,9.852
0.3843879,0.003,-0.39,10.043
0.38835037,0.003,-0.428,9.967
0.39231333,0.042,-0.39,10.005
0.39627528,0.003,-0.428,9.928
0.40023765,0.042,-0.428,9.967
0.40420082,0.042,-0.428,9.928
0.40816352,0.042,-0.428,9.967
0.41212624,0.042,-0.39,9.967
0.41608885,0.003,-0.428,9.928
0.42005172,0.003,-0.428,9.928
0.42401457,0.003,-0.428,9.967
0.42797732,0.003,-0.39,9.967
0.43193978,0.042,-0.39,9.928
0.43590215,0.042,-0.39,9.928
0.43986493,0.003,-0.428,9.928
0.44382772,0.003,-0.467,9.928
0.44779044,0.003,-0.428,9.967
0.451753,0.003,-0.428,9.967
0.4557156,0.042,-0.39,9.928
0.459678,0.042,-0.467,10.005
0.46364045,0.042,-0.428,9.928
0.46760276,0.003,-0.39,9.89
0.47156534,0.042,-0.428,9.967
0.47552812,0.003,-0.428,10.005
0.47949103,0.003,-0.428,9.967
0.48345375,0.042,-0.39,9.967
0.48741597,0.003,-0.428,10.005
0.49137804,0.003,-0.428,9.928
0.49534068,0.042,-0.428,9.967
0.4993029,0.003,-0.352,9.967
0.5032655,0.042,-0.39,10.005
0.5072284,0.042,-0.428,9.967
0.5111903,0.003,-0.39,9.89
0.51515234,0.003,-0.39,9.928
0.5191147,0.042,-0.428,9.967
0.5230771,0.042,-0.428,9.89
0.5270391,0.003,-0.39,9.928
0.5310013,0.042,-0.39,9.967
0.53496367,0.042,-0.428,9.967
0.53892595,0.042,-0.39,9.928
0.54288876,0.042,-0.428,9.928
0.54685134,0.003,-0.39,9.967
0.5508137,0.003,-0.428,9.89
0.55477613,0.042,-0.428,9.967
0.55873877,0.042,-0.39,9.967
0.5627015,0.003,-0.39,9.928
0.5666639,0.042,-0.428,9.967
0.5706271,0.042,-0.428,10.005
0.5745902,0.042,-0.428,9.89
0.57855326,0.042,-0.39,9.967
0.5825165,0.003,-0.428,10.005
0.5864792,0.042,-0.428,9.928
0.5904419,0.042,-0.428,9.967
0.5944048,0.042,-0.39,10.005
0.5983675,0.042,-0.39,9.967
0.60233015,0.042,-0.428,9.928
0.60629267,0.042,-0.428,9.967
0.6102551,0.042,-0.428,9.967
0.61421746,0.042,-0.428,9.928
0.61818075,0.003,-0.39,9.967
0.62214345,0.042,-0.39,9.967
0.6261063,0.003,-0.428,9.928
0.6300691,0.042,-0.39,10.005
0.63403195,0.003,-0.428,9.928
0.6379949,0.003,-0.428,9.928
0.64195764,0.003,-0.39,10.005
0.64592075,0.042,-0.39,9.967
0.6498836,0.003,-0.39,9.967
0.6538467,0.042,-0.428,9.967
0.65780926,0.003,-0.428,9.967
0.6617719,0.042,-0.428,9.967
0.6657343,0.003,-0.428,9.928
0.66969717,0.003,-0.428,9.928
0.6736601,0.003,-0.428,9.967
0.6776232,0.003,-0.428,9.967
0.681586,0.003,-0.428,9.967
0.68554944,0.003,-0.428,9.967
0.6895127,0.003,-0.428,9.928
0.69347584,0.042,-0.467,10.005
0.697439,0.042,-0.39,9.928
0.7014018,0.003,-0.428,9.967
0.705365,0.042,-0.428,9.928
