TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003967692,0.003,-0.428,9.928
0.007935443,0.003,-0.467,10.005
0.011902982,0.003,-0.505,9.967
0.015870828,0.003,-0.467,9.928
0.019839048,0.003,-0.467,10.005
0.02380674,0.003,-0.467,9.967
0.027774507,0.003,-0.467,10.005
0.031742427,0.003,-0.467,9.967
0.035710428,0.003,-0.467,9.967
0.03967827,0.003,-0.467,9.928
0.043646652,0.003,-0.467,10.005
0.04761519,0.042,-0.428,9.928
0.051583577,0.042,-0.467,9.928
0.055551413,0.042,-0.467,9.967
0.059519336,0.003,-0.467,9.967
0.063487954,0.042,-0.467,9.967
0.0674568,0.003,-0.467,9.967
0.07142527,0.003,-0.467,9.967
0.07539303,0.003,-0.467,9.967
0.07936089,0.042,-0.467,9.967
0.083328575,0.042,-0.505,9.967
0.08729643,0.042,-0.467,10.005
0.09126356,0.003,-0.467,9.967
0.09523171,0.003,-0.505,10.005
0.09919971,0.042,-0.505,10.005
0.1031674,0.042,-0.505,9.967
0.107134946,0.003,-0.467,10.005
0.11110278,0.003,-0.505,9.967
0.115070574,0.042,-0.467,9.967
0.119038425,0.042,-0.505,9.967
0.123006344,0.042,-0.505,9.967
0.1269745,0.042,-0.428,9.967
0.13094202,0.003,-0.467,10.005
0.1349098,0.003,-0.467,9.967
0.13887736,0.042,-0.467,9.928
0.14284497,0.003,-0.467,10.005
0.14681244,0.042,-0.467,9.967
0.15078005,0.042,-0.467,9.967
0.15474737,0.003,-0.467,9.967
0.1587152,0.003,-0.505,9.967
0.16268298,0.042,-0.467,9.967
0.16665135,0.042,-0.467,9.967
0.17061967,0.042,-0.428,10.005
0.1745878,0.003,-0.505,9.928
0.17855658,0.042,-0.467,9.928
0.18252489,0.003,-0.467,9.928
0.186493,0.042,-0.467,10.005
0.19046044,0.003,-0.467,9.967
0.19442782,0.003,-0.467,9.967
0.19839557,0.042,-0.428,10.043
0.20236349,0.042,-0.467,9.928
0.20633166,0.003,-0.467,10.005
