TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003969923,0.042,-0.467,10.005
0.007938693,0.003,-0.428,9.928
0.011907295,0.042,-0.467,9.967
0.01587568,0.003,-0.428,9.967
0.019844605,0.003,-0.467,9.967
0.02381382,0.003,-0.467,9.967
0.02778282,0.003,-0.467,9.967
0.031751513,-0.034,-0.467,9.928
0.035720445,0.003,-0.505,10.005
0.039689597,0.003,-0.505,9.967
0.043658137,0.003,-0.505,9.967
0.04762682,0.003,-0.543,9.967
0.051595744,0.003,-0.505,9.967
0.055564202,0.003,-0.543,10.005
0.059532743,0.003,-0.543,10.005
0.06350098,0.003,-0.505,9.928
0.06746936,0.042,-0.505,10.043
0.07143882,0.042,-0.505,9.967
0.07540759,0.08,-0.467,9.967
0.07937643,0.042,-0.467,10.005
0.0833446,0.042,-0.467,10.005
0.08731283,0.08,-0.467,9.967
0.09128137,0.08,-0.428,9.967
0.09525006,0.042,-0.428,9.967
0.099218294,0.042,-0.428,9.967
0.10318661,0.118,-0.428,10.005
0.107155465,0.118,-0.39,9.967
0.11112461,0.195,-0.39,9.967
0.11509369,0.118,-0.428,10.005
0.119063,0.042,-0.428,9.967
0.123031765,0.042,-0.467,9.967
0.127001,-0.034,-0.467,10.043
0.1309699,-0.072,-0.505,9.967
0.13493875,-0.111,-0.505,9.967
0.13890743,-0.111,-0.505,10.005
0.14287551,-0.111,-0.505,10.005
0.14684413,-0.072,-0.505,9.967
0.15081243,-0.072,-0.505,9.967
0.15478027,0.003,-0.505,9.967
0.15874928,0.003,-0.505,10.005
0.16271797,0.08,-0.467,10.005
0.16668649,0.118,-0.505,10.005
0.1706549,0.118,-0.505,10.043
0.17462328,0.118,-0.505,9.967
0.17859204,0.08,-0.505,9.967
0.18256058,0.08,-0.467,9.967
0.18652967,0.118,-0.467,9.967
0.19049807,0.042,-0.505,9.967
0.19446607,0.003,-0.467,9.967
0.19843453,0.042,-0.543,9.967
0.20240358,0.042,-0.467,10.005
0.20637263,-0.034,-0.467,9.967
0.21034148,-0.034,-0.428,9.928
0.21431011,-0.034,-0.505,9.967
0.21827911,-0.034,-0.505,9.967
0.2222482,0.003,-0.505,9.967
0.22621694,0.042,-0.467,10.005
0.2301854,0.003,-0.428,10.005
0.23415355,0.042,-0.467,9.967
0.23812157,0.08,-0.467,10.005
0.24208972,0.08,-0.467,9.967
0.24605855,0.08,-0.428,10.005
0.25002733,0.003,-0.467,10.005
0.253996,0.042,-0.467,9.967
0.25796402,0.003,-0.467,10.005
0.2619321,-0.034,-0.505,9.967
0.26590034,0.003,-0.467,10.005
0.26986885,0.003,-0.467,9.967
0.27383685,0.003,-0.505,9.967
0.27780542,0.003,-0.505,9.928
0.2817739,-0.034,-0.505,9.967
0.28574216,0.042,-0.505,9.967
0.28970996,0.003,-0.467,10.005
0.2936785,0.042,-0.505,9.967
0.29764634,0.042,-0.428,9.967
0.30161473,0.08,-0.428,9.967
0.30558273,0.003,-0.428,10.005
0.3095508,0.08,-0.428,9.967
0.31351888,0.042,-0.428,9.967
0.31748688,0.042,-0.467,9.967
0.3214546,0.003,-0.428,9.967
0.3254224,0.042,-0.428,9.928
0.32939085,0.042,-0.467,10.005
0.33335882,0.003,-0.467,9.928
0.3373267,0.003,-0.467,9.967
0.34129527,0.003,-0.505,10.005
0.34526402,0.003,-0.467,9.967
0.34923187,0.003,-0.467,9.967
0.35319936,0.042,-0.467,9.967
0.35716745,0.042,-0.505,9.967
0.3611357,0.042,-0.505,10.005
0.3651035,0.042,-0.467,9.928
0.3690712,0.042,-0.467,10.005
0.3730392,0.042,-0.467,9.967
0.37700737,0.042,-0.505,9.967
0.38097614,0.042,-0.505,9.967
0.38494483,0.08,-0.505,10.005
0.38891345,0.042,-0.467,10.005
0.39288235,0.003,-0.505,10.005
0.39685062,0.003,-0.505,9.967
0.4008184,0.003,-0.505,9.967
0.4047862,-0.034,-0.505,9.967
0.40875438,-0.034,-0.467,10.005
0.4127221,0.003,-0.505,10.005
0.41669,0.003,-0.467,9.967
0.42065766,0.003,-0.505,9.928
0.42462534,0.003,-0.467,10.043
0.42859334,0.003,-0.505,10.005
0.43256205,0.042,-0.467,10.005
0.4365301,0.08,-0.467,10.005
0.4404983,0.042,-0.467,9.928
0.4444659,0.08,-0.467,9.967
0.4484342,0.042,-0.428,10.005
0.45240214,0.042,-0.505,10.005
0.4563699,0.003,-0.467,9.967
0.4603379,0.003,-0.467,9.928
0.46430576,0.003,-0.467,9.89
0.468274,0.042,-0.467,10.043
0.47224182,0.003,-0.467,10.082
0.4762096,0.042,-0.467,9.967
0.48017767,0.003,-0.505,9.852
0.48414615,-0.034,-0.467,9.852
0.48811448,0.042,-0.467,10.005
0.49208307,0.042,-0.467,10.158
0.49605107,0.042,-0.467,10.005
0.500019,0.003,-0.467,9.89
0.5039874,0.042,-0.467,9.89
0.5079552,0.003,-0.467,10.043
0.5119232,0.042,-0.505,10.043
0.5158913,0.042,-0.505,9.967
0.5198591,0.003,-0.467,9.967
0.52382755,0.003,-0.505,9.852
0.5277956,0.042,-0.505,9.967
0.5317634,0.042,-0.505,10.082
0.53573126,0.042,-0.467,9.967
0.53969914,0.003,-0.505,9.967
0.5436669,0.042,-0.505,9.967
0.54763496,0.042,-0.505,9.928
0.5516029,0.042,-0.505,10.043
0.5555717,0.08,-0.467,10.043
0.55954045,0.042,-0.505,9.928
0.56350905,0.042,-0.505,9.967
0.5674775,0.003,-0.505,9.967
0.57144576,0.003,-0.467,9.967
0.5754143,0.003,-0.467,10.005
0.5793827,0.042,-0.467,9.967
0.5833511,0.003,-0.505,9.967
0.58731973,0.042,-0.467,9.967
0.5912878,0.042,-0.428,10.005
0.595256,0.042,-0.467,10.005
0.59922445,0.042,-0.467,9.928
0.6031927,0.042,-0.467,9.928
0.6071608,0.042,-0.467,9.928
0.6111292,0.042,-0.467,9.967
0.6150972,0.042,-0.467,9.967
0.6190655,0.042,-0.428,10.043
0.6230342,0.042,-0.428,10.005
0.62700236,0.003,-0.428,9.967
0.63097036,-0.034,-0.467,10.005
0.6349388,-0.034,-0.467,10.005
0.6389069,0.042,-0.428,10.005
0.6428752,0.003,-0.467,9.967
0.6468436,0.003,-0.467,9.967
0.65081257,0.003,-0.467,10.005
0.6547811,0.003,-0.467,9.928
0.6587499,0.003,-0.543,10.005
0.6627179,0.003,-0.505,9.928
0.66668594,0.042,-0.505,9.928
0.67065424,0.042,-0.505,9.967
0.67462194,0.042,-0.505,10.005
0.6785896,0.042,-0.505,9.928
0.68255705,0.042,-0.505,10.005
0.68652487,0.042,-0.505,10.005
0.6904927,0.003,-0.505,9.967
0.6944607,0.042,-0.467,10.005
0.69842917,0.003,-0.467,9.967
0.70239806,0.003,-0.467,9.967
0.7063667,0.003,-0.467,9.967
0.7103355,0.003,-0.428,10.005
0.7143039,0.003,-0.505,10.005
0.71827257,0.003,-0.467,10.005
0.72224075,0.003,-0.467,9.967
0.72620845,0.003,-0.467,9.928
0.730177,0.003,-0.505,10.005
0.73414516,0.003,-0.467,10.005
0.7381137,0.042,-0.505,10.005
0.7420821,0.042,-0.467,9.967
0.7460511,0.003,-0.467,9.967
0.7500201,0.003,-0.505,9.967
0.7539891,0.042,-0.428,9.967
0.75795764,0.042,-0.467,9.967
0.7619255,0.042,-0.467,9.967
0.7658935,0.042,-0.428,10.005
0.7698618,0.003,-0.467,10.005
0.7738298,0.003,-0.467,9.967
0.77779794,0.003,-0.505,10.005
0.7817655,0.042,-0.505,10.005
0.78573287,0.003,-0.505,9.928
0.78970146,0.042,-0.505,9.967
0.79367,0.042,-0.467,10.005
