TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964077,0.003,-0.428,9.928
0.007929003,0.042,-0.39,9.928
0.011893541,0.042,-0.428,9.928
0.015858464,0.042,-0.428,9.928
0.019823005,0.042,-0.428,9.967
0.023787776,0.08,-0.428,9.928
0.02775239,0.08,-0.428,9.928
0.031717364,0.042,-0.428,9.967
0.035682287,0.042,-0.428,9.967
0.03964729,0.042,-0.428,9.967
0.04361128,0.042,-0.39,10.005
0.047575355,0.042,-0.39,9.928
0.051539663,0.042,-0.428,9.967
0.05550403,0.003,-0.39,9.967
0.05946865,0.003,-0.428,9.928
0.06343388,0.003,-0.428,9.928
0.06739835,0.003,-0.428,9.967
0.07136296,0.003,-0.467,9.967
0.075327195,0.003,-0.428,9.967
0.079291485,0.003,-0.428,9.967
0.08325587,0.003,-0.428,9.967
0.087220185,0.042,-0.428,9.928
0.09118535,0.003,-0.428,9.928
0.09515043,0.003,-0.428,9.967
0.09911543,0.042,-0.39,9.928
0.10307952,0.042,-0.428,9.967
0.10704368,0.042,-0.428,9.928
0.11100845,0.042,-0.428,9.89
0.1149727,0.003,-0.39,9.967
0.11893732,0.042,-0.467,9.967
0.12290132,0.042,-0.428,9.928
0.12686566,0.042,-0.428,9.928
0.13083018,0.003,-0.428,9.967
0.13479418,0.042,-0.428,9.928
0.13875858,0.003,-0.428,9.967
0.14272305,0.003,-0.428,9.928
0.14668775,0.003,-0.428,9.928
0.15065259,0.003,-0.428,9.967
0.1546173,0.042,-0.428,10.005
0.1585819,0.003,-0.39,9.967
0.16254659,0.042,-0.428,9.967
0.16651097,0.042,-0.428,9.928
0.1704759,0.042,-0.428,9.967
0.17444101,0.042,-0.428,10.005
0.17840654,0.042,-0.428,9.967
0.18237239,0.042,-0.467,9.967
0.1863381,0.042,-0.467,9.967
0.19030371,0.003,-0.467,9.967
0.19426917,0.042,-0.428,9.928
0.19823448,0.042,-0.39,9.967
0.20219964,0.042,-0.428,9.928
0.20616424,0.042,-0.428,9.967
0.21012962,0.042,-0.428,9.967
0.214094,0.042,-0.428,9.967
0.218059,0.042,-0.428,9.967
0.22202411,0.003,-0.428,10.005
0.2259889,0.003,-0.428,9.967
0.22995411,0.042,-0.428,9.967
0.23391952,0.003,-0.428,9.967
0.23788482,0.003,-0.39,9.967
0.24184959,0.042,-0.428,9.967
0.24581455,0.003,-0.428,10.005
0.24978,0.042,-0.39,9.967
0.25374454,0.003,-0.428,9.928
0.25770956,0.042,-0.467,9.967
0.26167426,0.042,-0.428,9.928
0.2656387,0.042,-0.428,9.928
0.2696029,0.042,-0.428,9.967
0.27356693,0.042,-0.428,9.928
0.2775317,0.003,-0.428,9.967
0.28149664,0.042,-0.428,9.967
0.28546134,0.042,-0.428,9.967
0.28942612,0.003,-0.428,9.967
0.29339048,0.003,-0.428,9.967
0.29735535,0.042,-0.428,9.928
0.30132028,0.042,-0.467,9.967
0.30528465,0.042,-0.428,9.967
0.3092495,0.003,-0.39,9.928
0.31321487,0.042,-0.428,9.928
0.3171798,0.003,-0.428,9.967
0.32114458,0.042,-0.428,9.967
0.32510912,0.042,-0.428,9.967
0.32907352,0.003,-0.39,9.967
0.33303794,0.042,-0.39,9.967
0.33700272,0.042,-0.428,9.928
0.3409678,0.003,-0.39,10.005
0.34493282,0.042,-0.428,9.928
0.34889776,0.042,-0.428,9.967
0.35286227,0.042,-0.428,9.967
0.35682666,0.042,-0.428,9.967
0.36079136,0.042,-0.428,9.967
0.3647561,0.003,-0.467,10.005
0.36872092,0.042,-0.428,9.967
0.37268546,0.042,-0.467,10.005
0.37665078,0.042,-0.428,9.967
0.38061577,0.003,-0.428,9.967
0.38458025,0.042,-0.428,9.928
0.3885452,0.042,-0.428,9.928
0.39250985,0.003,-0.428,9.928
0.39647457,0.042,-0.428,9.928
0.4004397,0.042,-0.428,9.928
0.4044044,0.08,-0.428,9.928
0.40836996,0.042,-0.428,9.967
0.4123355,0.042,-0.428,9.967
0.41630086,0.003,-0.428,9.967
0.42026612,0.003,-0.428,9.967
0.42423055,0.003,-0.428,10.043
0.42819533,0.042,-0.428,9.967
0.43215948,0.042,-0.428,9.967
0.43612492,0.042,-0.428,9.967
0.44009024,0.042,-0.428,9.967
