TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003967,0.08,-0.467,9.967
0.007934077,0.08,-0.428,9.967
0.011901058,0.08,-0.467,9.967
0.015868442,0.042,-0.428,9.967
0.01983575,0.042,-0.428,9.967
0.023803229,0.08,-0.428,9.967
0.027770536,0.042,-0.428,9.967
0.031737614,0.042,-0.428,9.967
0.035704773,0.042,-0.428,9.967
0.03967262,0.003,-0.467,9.967
0.043639928,0.003,-0.428,9.967
0.04760718,0.003,-0.428,9.928
0.051574413,0.003,-0.467,10.005
0.055542026,-0.034,-0.428,9.967
0.05950904,0.003,-0.467,9.928
0.06347581,-0.034,-0.467,9.967
0.06744257,0.003,-0.467,9.967
0.07140951,0.003,-0.428,10.005
0.0753762,0.003,-0.467,9.967
0.079343125,0.003,-0.467,9.967
0.08330998,0.042,-0.467,9.967
0.08727721,0.042,-0.505,9.967
0.09124429,0.042,-0.467,10.005
0.09521122,0.042,-0.428,9.967
0.09917831,0.042,-0.428,9.967
0.103145525,0.042,-0.467,9.967
0.1071127,0.042,-0.428,10.005
0.11108023,0.003,-0.428,9.928
0.11504792,0.042,-0.467,9.967
0.11901525,0.042,-0.467,9.967
0.122982785,0.003,-0.467,9.967
0.1269501,0.003,-0.428,9.967
0.13091737,0.042,-0.467,9.967
0.13488483,0.042,-0.467,10.005
0.13885137,0.042,-0.467,9.967
0.14281897,0.042,-0.428,9.928
0.14678621,0.042,-0.467,10.005
0.15075338,0.042,-0.428,9.928
0.15472035,0.042,-0.467,9.967
0.15868805,0.042,-0.467,9.967
0.16265589,0.042,-0.467,9.967
0.16662288,0.042,-0.467,9.967
0.1705899,0.042,-0.467,9.967
0.17455643,0.003,-0.428,9.928
0.17852342,0.042,-0.467,9.967
0.18249013,0.003,-0.467,10.005
0.18645713,0.003,-0.428,9.928
0.19042452,0.003,-0.467,9.967
0.19439168,0.042,-0.428,9.967
0.19835837,0.003,-0.467,9.967
0.20232534,0.003,-0.467,9.928
0.20629257,0.003,-0.428,9.967
0.21025997,0.003,-0.467,9.928
0.21422772,0.003,-0.428,9.967
0.21819504,0.003,-0.467,9.967
0.22216195,0.042,-0.428,9.967
0.22612943,0.003,-0.467,10.005
0.23009682,0.003,-0.467,9.967
0.23406443,0.003,-0.467,9.928
0.2380319,0.042,-0.467,9.967
0.24199958,0.003,-0.428,9.967
0.24596773,0.042,-0.428,9.967
0.2499359,0.042,-0.428,9.967
0.25390366,0.003,-0.467,9.967
0.25787142,0.08,-0.467,9.967
0.2618396,0.042,-0.505,10.005
0.26580727,0.042,-0.467,9.928
0.26977503,0.042,-0.467,9.967
0.27374342,0.003,-0.467,9.967
0.27771097,0.042,-0.467,9.967
0.28167903,0.042,-0.467,9.928
0.28564712,0.042,-0.467,9.967
0.28961453,0.003,-0.505,9.967
0.29358175,0.042,-0.467,10.005
0.29754892,0.042,-0.467,9.928
0.30151677,0.003,-0.467,9.967
0.3054839,0.042,-0.428,10.005
0.30945075,0.042,-0.428,9.967
0.3134182,0.042,-0.467,9.967
0.31738576,0.042,-0.467,9.967
0.32135338,0.042,-0.467,9.967
0.32532126,0.003,-0.467,9.967
0.32928908,0.042,-0.467,9.967
0.33325687,0.042,-0.467,9.967
0.33722448,0.042,-0.467,10.005
0.3411918,-0.034,-0.428,9.967
