TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003966308,0.042,-0.428,10.043
0.007932231,0.08,-0.428,9.967
0.011898137,0.042,-0.467,9.967
0.01586429,0.042,-0.467,9.928
0.019830214,0.042,-0.467,10.005
0.023796367,0.042,-0.39,9.967
0.027762288,0.003,-0.428,9.928
0.03172852,0.042,-0.428,9.967
0.035694595,0.003,-0.428,10.005
0.03966113,-0.034,-0.467,10.005
0.043627746,0.003,-0.428,9.967
0.04759444,0.003,-0.467,9.928
0.051560517,0.003,-0.428,9.967
0.05552644,-0.034,-0.428,9.967
0.059492376,-0.034,-0.467,9.967
0.06345868,-0.034,-0.428,9.967
0.06742445,0.003,-0.467,9.967
0.071390465,0.003,-0.467,9.967
0.07535646,0.003,-0.428,9.967
0.07932224,0.003,-0.467,9.928
0.08328839,0.042,-0.428,9.967
0.08725477,0.003,-0.467,9.967
0.09122062,0.003,-0.467,9.967
0.09518607,0.042,-0.467,9.967
0.09915177,0.042,-0.467,9.928
0.103117235,0.042,-0.467,9.967
0.107082866,0.042,-0.467,9.967
0.11104871,0.042,-0.467,9.967
0.115015246,0.042,-0.467,9.967
0.11898178,0.042,-0.428,9.928
0.12294823,0.042,-0.428,9.967
0.12691431,0.042,-0.39,9.967
0.13088053,0.003,-0.467,9.967
0.13484646,0.003,-0.428,9.967
0.138812,0.042,-0.428,9.967
0.14277808,0.003,-0.428,9.967
0.14674501,0.042,-0.428,9.967
0.15071161,0.042,-0.428,9.967
0.15467784,0.042,-0.428,9.967
0.15864384,0.042,-0.467,9.967
0.16261093,0.042,-0.467,9.967
0.16657794,0.042,-0.428,9.967
0.17054433,0.042,-0.39,10.043
0.1745107,0.08,-0.428,9.967
0.17847657,0.042,-0.467,9.967
0.18244234,0.042,-0.428,10.005
0.18640842,0.08,-0.467,9.967
0.19037464,0.003,-0.428,9.928
0.19434078,0.042,-0.428,10.005
0.19830695,0.042,-0.428,10.005
0.20227318,0.042,-0.467,9.967
0.20623994,0.003,-0.467,9.928
0.21020633,0.003,-0.467,9.89
0.21417294,0.003,-0.467,9.967
0.21813925,0.003,-0.467,9.967
0.22210525,0.003,-0.467,9.928
0.22607118,0.003,-0.428,9.967
0.2300368,0.003,-0.467,9.967
0.23400357,0.003,-0.428,9.967
0.23797011,0.042,-0.428,9.967
0.24193612,0.003,-0.428,9.967
0.24590242,0.003,-0.467,9.967
0.24986897,0.042,-0.428,9.928
0.25383472,0.042,-0.467,9.928
0.25780058,0.042,-0.467,9.967
0.26176658,0.042,-0.467,9.967
0.2657326,0.042,-0.467,9.928
0.26969883,0.042,-0.467,9.928
0.27366468,0.003,-0.467,9.967
0.27763093,0.003,-0.428,9.967
0.2815973,0.003,-0.467,10.005
0.28556415,0.003,-0.428,9.928
0.28953084,0.042,-0.428,9.928
0.29349706,0.042,-0.428,9.967
0.29746303,0.003,-0.428,9.967
0.30142933,0.003,-0.467,10.005
0.30539536,0.003,-0.428,9.928
0.30936137,0.042,-0.467,9.967
0.3133276,0.042,-0.428,9.928
0.31729397,0.042,-0.467,9.928
0.32126,0.003,-0.467,9.967
0.32522625,0.042,-0.428,9.967
0.32919192,0.042,-0.467,9.928
0.33315742,0.042,-0.428,9.928
0.33712295,0.042,-0.467,9.967
0.34108886,0.042,-0.428,9.967
0.34505472,0.042,-0.428,9.967
0.34902063,0.042,-0.428,9.967
0.35298687,0.042,-0.467,9.967
0.35695308,0.042,-0.428,9.967
0.36091927,0.003,-0.467,9.928
0.36488503,0.003,-0.467,9.967
0.36885148,0.003,-0.467,10.005
0.37281725,0.003,-0.467,9.967
0.37678388,0.042,-0.428,9.928
0.38075018,0.042,-0.428,9.967
0.38471603,0.08,-0.467,10.005
0.38868195,0.042,-0.467,10.043
0.39264786,0.042,-0.428,9.967
0.39661366,0.042,-0.467,10.005
0.4005798,0.042,-0.428,9.967
0.40454578,0.003,-0.428,9.967
0.40851125,0.003,-0.467,9.928
0.41247702,0.003,-0.428,9.967
0.41644272,0.042,-0.428,9.967
0.4204089,0.003,-0.428,9.928
0.4243752,0.003,-0.428,9.967
0.42834142,0.042,-0.467,10.005
0.43230727,0.042,-0.428,9.967
0.43627363,0.042,-0.428,9.967
0.4402395,0.003,-0.467,10.005
0.44420573,0.042,-0.467,9.967
0.44817194,0.003,-0.467,9.967
0.4521383,0.003,-0.467,9.928
0.4561043,0.003,-0.428,9.928
0.46007007,0.042,-0.467,10.005
0.46403536,0.042,-0.428,9.928
0.46800116,0.042,-0.428,10.005
0.47196713,0.003,-0.39,9.967
0.47593316,0.042,-0.428,9.967
0.4798993,0.042,-0.467,9.967
0.48386532,0.042,-0.428,9.967
0.4878323,0.003,-0.467,9.967
0.49179927,0.042,-0.428,10.005
0.49576572,0.042,-0.467,9.967
0.499732,0.042,-0.467,10.005
0.5036984,0.042,-0.428,9.928
0.5076649,0.042,-0.505,9.928
0.51163167,0.042,-0.428,9.928
0.5155985,0.042,-0.428,10.005
0.5195648,0.003,-0.428,9.967
0.5235312,0.042,-0.39,9.967
0.5274973,0.042,-0.428,9.928
0.53146297,0.003,-0.39,10.005
0.5354292,0.042,-0.428,9.967
0.5393961,0.042,-0.467,9.967
0.5433626,0.042,-0.39,9.967
0.54732907,0.042,-0.467,10.005
0.551295,0.042,-0.467,9.928
0.55526125,0.042,-0.467,9.928
0.5592279,0.003,-0.467,9.967
0.5631943,0.042,-0.428,9.89
0.56716084,0.042,-0.428,10.005
0.5711275,0.042,-0.467,9.967
0.5750938,0.003,-0.467,10.005
0.5790598,0.042,-0.428,9.967
0.58302605,0.042,-0.428,9.967
0.58699197,0.042,-0.428,9.967
0.590958,0.042,-0.467,10.005
0.59492433,0.003,-0.428,9.967
0.5988908,0.003,-0.428,9.928
0.6028569,0.042,-0.428,9.967
0.60682297,0.042,-0.467,9.967
0.6107888,0.042,-0.505,9.967
0.61475456,0.042,-0.467,10.005
0.6187204,0.003,-0.467,9.967
0.6226868,0.003,-0.467,10.005
0.6266531,0.003,-0.467,9.928
0.63061905,0.003,-0.428,9.928
0.6345849,0.042,-0.428,10.005
0.638551,0.042,-0.428,10.005
0.6425172,0.042,-0.428,9.967
0.6464832,0.042,-0.467,10.005
0.6504493,0.003,-0.467,9.967
0.65441495,0.003,-0.467,9.967
0.65838146,0.003,-0.467,9.928
0.66234684,0.003,-0.428,9.928
0.6663128,0.042,-0.467,9.928
0.67027897,0.042,-0.428,9.967
0.6742448,0.042,-0.428,9.967
0.6782108,0.042,-0.428,9.967
0.682177,0.003,-0.467,9.928
0.68614304,0.042,-0.467,9.928
