TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967923,0.042,-0.467,10.005
0.007936741,0.042,-0.467,9.967
0.011905203,0.003,-0.467,9.967
0.015873818,0.042,-0.505,9.967
0.019843118,0.003,-0.505,9.967
0.023811504,0.042,-0.467,9.928
0.02777981,0.003,-0.467,9.967
0.03174788,0.042,-0.467,9.967
0.03571603,0.042,-0.467,9.967
0.0396838,0.003,-0.467,9.928
0.043651734,0.042,-0.467,10.005
0.047620192,0.042,-0.467,9.967
0.05158889,0.042,-0.505,9.967
0.05555752,0.003,-0.467,9.967
0.05952583,0.003,-0.467,9.967
0.06349391,0.042,-0.467,9.967
0.067461774,0.003,-0.505,9.967
0.07143016,0.042,-0.467,9.967
0.075398624,0.003,-0.505,9.967
0.07936685,0.042,-0.505,10.005
0.0833353,0.042,-0.505,10.005
0.08730415,0.042,-0.467,9.967
0.09127256,0.042,-0.428,9.967
0.09524156,0.003,-0.467,9.967
0.09920987,0.003,-0.467,9.928
0.10317826,0.003,-0.467,9.928
0.107146576,0.042,-0.428,9.928
0.111114725,0.042,-0.467,9.928
0.115083106,0.042,-0.467,9.967
0.11905157,0.003,-0.467,10.005
0.123019256,0.042,-0.467,9.928
0.12698726,0.003,-0.505,9.967
0.13095543,0.003,-0.467,9.967
0.13492373,0.042,-0.467,9.928
0.13889213,0.042,-0.467,9.967
0.1428612,0.042,-0.467,9.967
0.14682959,0.003,-0.505,9.967
0.15079807,0.003,-0.543,9.967
0.15476614,0.003,-0.467,10.005
0.15873437,0.042,-0.467,9.967
0.16270338,0.003,-0.505,9.967
0.16667269,0.003,-0.467,9.928
0.170642,0.042,-0.467,9.928
0.17461069,0.042,-0.467,10.005
0.17857923,0.042,-0.505,9.967
0.1825477,0.003,-0.467,9.967
0.18651617,0.003,-0.428,9.928
0.1904847,0.042,-0.467,9.967
0.19445324,0.042,-0.505,9.928
0.19842187,0.042,-0.505,9.928
0.2023904,0.003,-0.505,10.005
0.20635834,0.003,-0.467,9.967
0.21032695,0.042,-0.467,9.967
0.21429542,0.042,-0.505,9.967
0.21826427,0.003,-0.467,9.967
0.2222332,0.042,-0.505,9.967
0.2262022,0.003,-0.505,9.967
0.23017089,0.003,-0.467,10.005
0.2341392,0.003,-0.428,9.967
0.2381082,0.003,-0.467,9.967
0.24207728,0.042,-0.467,9.967
0.24604635,0.042,-0.467,9.967
0.25001526,0.003,-0.505,9.967
0.25398389,0.003,-0.467,9.967
0.25795287,0.042,-0.467,9.967
0.26192105,0.042,-0.467,10.005
0.26588959,0.003,-0.467,9.967
0.26985773,0.003,-0.543,9.967
0.27382594,0.042,-0.467,10.005
0.27779418,0.003,-0.467,9.967
0.28176194,0.003,-0.428,9.967
0.28573105,0.003,-0.467,9.967
0.28970018,0.042,-0.467,9.967
0.29366863,0.003,-0.467,9.967
0.2976368,0.003,-0.467,9.967
0.30160573,0.003,-0.467,10.043
0.3055742,0.003,-0.467,9.967
0.30954263,0.042,-0.467,10.005
0.31351092,0.042,-0.467,9.967
0.31747842,0.003,-0.467,9.967
0.3214467,0.042,-0.467,9.967
0.3254143,0.042,-0.505,9.967
0.32938302,0.003,-0.467,9.967
0.33335167,0.042,-0.467,9.967
0.3373196,0.042,-0.467,10.005
0.3412875,0.042,-0.505,9.967
0.34525532,0.042,-0.467,10.005
0.34922278,0.003,-0.467,9.928
0.35319057,0.003,-0.467,9.967
0.35715818,0.042,-0.467,9.967
0.36112633,0.042,-0.505,9.967
0.36509418,0.042,-0.467,9.928
0.36906227,0.003,-0.505,10.043
0.37302974,0.003,-0.467,9.967
0.37699717,0.003,-0.467,9.967
0.3809654,0.042,-0.505,10.005
0.3849341,0.003,-0.505,9.967
0.38890207,0.003,-0.467,9.967
0.39286986,0.003,-0.505,9.967
0.39683786,0.042,-0.505,10.005
0.40080625,0.042,-0.467,9.967
0.40477484,0.042,-0.467,9.967
0.40874323,0.042,-0.467,9.967
0.41271156,0.042,-0.467,9.967
0.41667932,0.042,-0.467,9.967
0.42064694,0.003,-0.467,10.005
0.42461437,0.042,-0.467,9.967
0.42858213,0.042,-0.467,10.005
0.43255058,0.003,-0.467,9.967
0.43651903,0.042,-0.467,10.005
0.4404879,0.003,-0.467,10.005
0.44445613,0.003,-0.428,9.967
0.44842485,0.042,-0.467,9.967
0.45239338,0.042,-0.467,9.967
0.45636216,0.042,-0.467,9.967
0.46033016,0.003,-0.505,9.967
0.46429852,0.003,-0.505,10.005
0.4682667,0.042,-0.467,9.928
0.47223437,0.042,-0.467,9.967
0.47620308,0.042,-0.467,9.967
0.48017183,0.003,-0.467,9.928
0.48414037,0.042,-0.505,9.967
0.4881093,0.042,-0.467,9.967
0.49207819,0.042,-0.505,9.967
0.49604702,0.042,-0.467,9.967
0.50001514,0.042,-0.467,9.967
0.5039834,0.003,-0.467,9.967
0.50795114,0.042,-0.467,9.967
0.51191854,0.003,-0.505,9.967
0.51588655,0.042,-0.505,10.005
0.51985407,0.042,-0.467,10.005
0.52382153,0.042,-0.505,10.005
0.52778906,0.042,-0.505,9.967
0.5317567,0.003,-0.467,10.005
0.53572387,0.042,-0.467,9.928
0.5396921,0.003,-0.467,10.043
0.5436609,0.003,-0.505,9.928
0.5476293,0.042,-0.467,9.967
0.551597,0.042,-0.467,10.005
0.55556506,0.042,-0.505,9.967
0.55953294,0.042,-0.467,10.005
0.5635002,0.042,-0.467,10.005
0.56746775,0.042,-0.505,9.967
0.5714357,0.003,-0.467,9.967
0.5754037,0.042,-0.467,10.005
0.57937187,0.042,-0.467,9.967
0.5833401,0.042,-0.467,10.005
0.58730894,0.003,-0.505,9.928
0.5912773,0.08,-0.467,9.928
0.59524524,0.003,-0.467,9.967
0.59921306,0.003,-0.467,9.967
0.6031806,0.042,-0.467,9.967
0.6071482,0.042,-0.467,9.967
0.6111165,0.042,-0.467,9.967
0.6150842,0.042,-0.467,10.005
0.61905193,0.042,-0.467,9.967
0.62301934,0.042,-0.467,9.928
0.6269873,0.042,-0.467,9.967
0.6309553,0.003,-0.505,10.005
0.6349237,0.003,-0.467,9.967
0.6388921,0.003,-0.467,10.005
0.6428606,0.042,-0.505,10.005
0.646829,0.003,-0.467,10.005
0.65079814,0.003,-0.505,9.967
0.6547669,0.042,-0.505,10.005
0.6587357,0.042,-0.467,10.043
0.6627045,0.042,-0.467,9.967
0.66667324,0.042,-0.467,9.967
0.6706418,0.042,-0.467,10.043
0.6746103,0.003,-0.467,9.967
0.678579,0.003,-0.467,9.967
0.68254703,0.042,-0.467,10.005
0.6865154,0.003,-0.467,9.928
0.6904842,0.003,-0.467,10.005
0.69445235,0.042,-0.467,10.005
0.6984206,0.003,-0.505,9.967
0.70238954,0.003,-0.467,10.005
0.7063583,0.042,-0.467,9.967
0.7103261,0.042,-0.467,9.967
0.7142948,0.042,-0.467,10.043
0.7182636,0.042,-0.467,10.005
0.7222316,0.042,-0.467,9.928
0.726199,0.042,-0.467,9.967
0.7301668,0.042,-0.467,10.005
0.73413444,0.042,-0.467,9.928
0.7381021,0.042,-0.467,10.005
0.74206966,0.003,-0.467,10.005
0.74603736,0.003,-0.428,9.928
0.750005,0.003,-0.467,9.967
0.7539731,0.042,-0.467,9.967
0.75794154,0.042,-0.467,10.005
0.76190937,0.042,-0.467,9.967
0.7658772,0.003,-0.467,9.928
0.769845,0.042,-0.505,9.967
0.7738131,0.003,-0.467,9.967
0.77778137,0.003,-0.467,10.043
0.7817501,0.003,-0.467,10.005
0.7857189,0.042,-0.467,10.005
0.78968763,0.042,-0.505,10.005
0.79365635,0.003,-0.467,10.005
0.7976245,0.003,-0.428,10.043
0.80159247,0.003,-0.467,10.005
0.80556047,0.042,-0.467,9.967
0.8095283,0.003,-0.467,9.967
0.813497,0.003,-0.505,10.005
0.81746507,-0.034,-0.467,9.967
0.82143307,0.042,-0.505,9.967
0.8254009,0.042,-0.467,10.005
0.8293688,0.003,-0.467,9.967
0.833337,0.042,-0.467,10.005
0.83730555,0.003,-0.505,10.005
0.8412742,0.003,-0.505,10.005
0.84524274,0.042,-0.467,9.928
0.84921074,0.003,-0.467,9.967
0.85317856,0.042,-0.467,9.967
0.85714644,0.003,-0.505,9.967
0.86111426,0.042,-0.467,10.005
0.8650823,0.003,-0.467,10.005
0.86905026,0.042,-0.467,9.967
0.8730183,0.003,-0.467,10.005
0.87698585,0.042,-0.467,9.967
0.8809534,0.003,-0.505,10.005
0.8849211,0.003,-0.467,9.967
0.88888884,0.003,-0.505,9.967
0.8928561,0.003,-0.467,9.967
0.89682335,0.003,-0.505,9.967
0.90079063,0.003,-0.467,9.967
0.9047582,0.042,-0.505,9.967
0.9087257,0.042,-0.505,9.967
0.91269326,0.003,-0.467,9.967
0.91666114,0.003,-0.467,9.928
0.92062926,0.003,-0.467,10.005
0.92459697,0.042,-0.505,9.928
0.92856455,0.042,-0.467,9.967
0.93253225,0.042,-0.467,10.005
0.93650025,0.042,-0.428,10.005
0.94046783,0.042,-0.467,9.967
0.9444355,0.003,-0.467,9.967
0.9484032,0.042,-0.467,10.005
0.9523711,0.042,-0.467,9.928
0.9563392,0.042,-0.467,9.967
0.9603069,0.042,-0.467,9.967
0.9642747,0.042,-0.467,10.005
0.96824265,0.042,-0.467,9.967
0.9722111,0.042,-0.467,9.967
0.9761788,0.003,-0.467,10.005
0.98014677,0.003,-0.467,9.967
0.98411524,0.042,-0.467,9.967
