TIME,X,Y,Z
0.0,0.042,-0.543,10.465
0.003969072,0.042,-0.428,9.775
0.007937995,0.003,-0.467,10.005
0.011907149,0.003,-0.505,9.967
0.015875919,0.003,-0.467,9.967
0.01984438,-0.034,-0.467,9.967
0.023813073,0.003,-0.467,10.005
0.027781645,0.003,-0.467,9.967
0.03175026,0.003,-0.428,9.967
0.035719335,0.003,-0.467,9.967
0.039687593,0.042,-0.505,10.005
0.0436569,0.042,-0.467,9.928
0.04762644,0.042,-0.467,9.967
0.051595535,0.003,-0.467,9.928
0.05556438,0.003,-0.505,9.967
0.05953307,0.003,-0.505,9.967
0.06350155,0.003,-0.505,9.967
0.06747032,0.003,-0.505,9.928
0.07143871,0.042,-0.467,10.005
0.075407326,0.042,-0.467,9.967
0.079375714,0.042,-0.467,9.928
0.083343945,0.003,-0.467,9.967
0.08731356,0.042,-0.505,9.967
0.09128263,0.003,-0.467,10.005
0.09525195,0.003,-0.467,10.005
0.09922118,0.042,-0.467,9.967
0.10318964,0.003,-0.467,9.967
0.107158326,0.003,-0.505,9.967
0.1111268,0.042,-0.467,9.967
0.115095265,0.042,-0.467,9.967
0.11906372,0.003,-0.505,9.967
0.12303272,0.042,-0.428,9.967
0.12700187,0.003,-0.428,9.967
0.13097103,0.042,-0.467,10.005
0.13493936,0.003,-0.467,9.928
0.13890804,0.042,-0.505,9.967
0.14287712,0.042,-0.467,9.967
0.14684546,0.042,-0.467,10.005
0.150814,0.003,-0.467,9.967
0.15478307,0.042,-0.505,9.967
0.1587516,0.042,-0.467,9.967
0.16271974,0.003,-0.467,9.967
0.1666882,0.042,-0.467,10.005
0.17065689,0.08,-0.505,9.967
0.17462543,0.042,-0.467,9.967
0.17859419,0.003,-0.467,9.967
0.18256281,0.003,-0.467,9.967
0.18653136,0.003,-0.505,9.928
0.19050044,0.042,-0.467,9.967
0.19446892,0.003,-0.467,10.005
0.19843777,0.003,-0.467,9.928
0.20240708,0.003,-0.505,9.967
