TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003964769,0.042,-0.467,9.967
0.007929692,0.042,-0.428,10.005
0.011894311,0.042,-0.428,9.967
0.015859004,0.042,-0.428,9.928
0.019824004,0.042,-0.428,9.967
0.023789847,0.042,-0.467,9.967
0.027755773,0.042,-0.428,9.967
0.031721387,0.042,-0.428,9.967
0.03568692,0.003,-0.467,9.967
0.03965223,0.042,-0.467,9.967
0.043617073,0.003,-0.428,9.967
0.047582332,0.003,-0.428,9.967
0.05154764,0.042,-0.467,9.89
0.055513024,0.003,-0.428,9.967
0.059478898,0.003,-0.428,10.005
0.06344474,0.003,-0.428,9.928
0.06741097,0.042,-0.467,9.928
0.07137673,0.08,-0.428,9.967
0.07534243,0.042,-0.428,9.967
0.079307735,0.042,-0.428,9.967
0.08327258,0.042,-0.428,9.928
0.087237574,0.042,-0.428,9.928
0.091202654,0.08,-0.467,9.967
0.09516837,0.003,-0.428,9.967
0.09913352,0.042,-0.467,9.967
0.10309891,0.042,-0.428,9.967
0.107064515,0.003,-0.428,9.967
0.111029826,0.003,-0.428,9.928
0.114995055,0.003,-0.428,9.928
0.118960075,0.003,-0.428,10.005
0.122924455,0.042,-0.428,9.928
0.12688923,0.003,-0.467,9.967
0.13085407,0.042,-0.428,9.928
0.13481899,0.003,-0.428,9.928
0.13878368,0.003,-0.467,9.928
0.14274877,0.042,-0.428,9.967
0.14671445,0.042,-0.467,9.967
0.15067977,0.042,-0.428,9.967
0.15464461,0.042,-0.428,9.928
0.15860982,0.042,-0.467,9.967
0.16257514,0.042,-0.428,9.967
0.16654007,0.042,-0.428,9.928
0.1705053,0.042,-0.428,9.967
0.17446983,0.042,-0.428,9.928
0.17843515,0.042,-0.428,9.928
0.18239999,-0.034,-0.467,9.967
0.18636516,0.003,-0.428,9.928
0.19033034,0.003,-0.428,9.967
0.19429526,0.003,-0.428,9.928
0.19825989,0.003,-0.467,9.928
0.20222506,0.042,-0.428,9.967
0.2061899,0.042,-0.39,9.967
0.21015489,0.003,-0.467,9.967
0.21412084,0.042,-0.467,10.005
0.21808645,0.042,-0.467,9.967
0.22205144,0.042,-0.428,9.89
0.22601655,0.042,-0.428,9.928
0.22998162,0.042,-0.428,9.967
0.23394716,0.042,-0.467,9.967
0.23791194,0.003,-0.428,9.967
0.24187717,0.042,-0.428,10.005
0.2458424,0.042,-0.428,9.928
0.24980731,0.042,-0.428,9.967
0.25377268,0.042,-0.428,9.967
0.25773808,0.042,-0.467,9.967
0.2617036,0.042,-0.428,9.967
0.2656684,0.042,-0.428,9.928
0.26963314,0.042,-0.428,10.005
0.2735984,0.042,-0.428,9.928
0.27756438,0.042,-0.428,9.928
0.28152984,0.042,-0.428,9.928
0.28549492,0.042,-0.428,9.928
0.2894602,0.042,-0.428,9.928
0.29342562,0.003,-0.428,9.967
0.29739088,0.042,-0.428,10.005
0.3013558,0.042,-0.428,9.967
0.30532047,0.003,-0.428,9.967
0.30928582,0.003,-0.428,9.967
0.3132508,0.003,-0.428,9.967
0.31721598,0.042,-0.428,9.967
0.32118073,0.003,-0.428,9.967
0.3251455,0.003,-0.428,9.967
0.32911044,0.003,-0.428,9.967
0.33307537,0.042,-0.428,9.967
0.33703998,0.042,-0.467,9.967
0.341005,0.042,-0.428,9.967
0.34496966,0.042,-0.428,9.967
0.3489346,0.042,-0.428,9.928
0.35289952,0.042,-0.428,9.967
0.35686406,0.042,-0.467,9.967
0.36082885,0.042,-0.428,9.928
0.36479375,0.042,-0.428,9.967
0.36875886,0.003,-0.428,9.967
0.37272385,0.042,-0.428,9.967
0.37668884,0.042,-0.428,10.005
0.38065383,0.003,-0.428,9.967
0.38461846,0.003,-0.428,9.928
0.38858253,0.042,-0.428,9.967
0.39254698,0.042,-0.428,10.005
0.39651173,0.042,-0.428,9.967
0.40047672,0.003,-0.428,9.967
0.4044421,0.042,-0.467,9.967
0.40840665,0.042,-0.428,9.928
0.41237113,0.042,-0.428,9.967
0.41633564,0.003,-0.428,9.928
0.42030048,0.003,-0.428,10.005
0.42426524,0.003,-0.428,9.928
0.4282297,0.042,-0.428,9.928
0.43219453,0.042,-0.428,9.928
0.4361598,0.003,-0.467,9.967
0.4401244,0.042,-0.428,10.005
0.44408932,0.042,-0.428,9.967
0.448054,0.042,-0.467,9.967
0.45201805,0.042,-0.467,9.928
0.4559823,0.003,-0.428,9.967
0.4599473,0.003,-0.428,9.967
0.46391168,0.003,-0.428,9.967
0.4678763,0.042,-0.428,9.967
0.47184083,0.003,-0.428,9.967
0.47580603,0.042,-0.428,9.967
0.47977117,0.042,-0.428,10.005
0.48373595,0.042,-0.428,9.928
0.4877006,0.042,-0.467,9.928
0.4916651,0.042,-0.428,9.967
0.49563023,0.042,-0.428,9.967
0.49959528,0.003,-0.467,9.967
0.5035598,0.042,-0.428,9.89
0.507525,0.003,-0.428,9.89
0.5114897,0.003,-0.428,10.005
0.515454,0.003,-0.428,9.967
0.5194185,0.042,-0.428,9.967
0.5233833,0.003,-0.428,9.967
0.5273481,0.042,-0.428,10.005
0.53131264,0.003,-0.428,9.967
0.53527695,0.042,-0.467,9.928
0.5392428,0.003,-0.467,10.005
0.5432079,0.042,-0.428,9.967
0.54717237,0.003,-0.428,9.967
0.5511368,0.042,-0.428,10.005
0.5551016,0.042,-0.428,9.967
0.55906624,0.003,-0.428,9.967
0.56303084,0.042,-0.467,9.967
0.56699604,0.042,-0.428,10.005
0.5709608,0.042,-0.428,10.005
0.57492554,0.042,-0.428,9.967
0.57889116,0.042,-0.428,10.005
0.58285636,0.042,-0.428,9.967
0.5868212,0.042,-0.428,9.89
0.59078664,0.003,-0.467,9.967
0.5947515,0.042,-0.467,9.967
0.598716,0.003,-0.428,9.928
0.602681,0.042,-0.467,9.967
0.6066456,0.042,-0.428,9.928
0.6106097,0.042,-0.428,9.928
0.6145751,0.003,-0.467,10.005
0.61854035,0.042,-0.428,9.967
0.62250495,0.003,-0.467,9.967
0.6264699,0.003,-0.467,9.967
0.63043416,0.042,-0.428,9.967
0.6343992,0.042,-0.428,9.967
0.6383643,0.042,-0.428,9.967
0.64232975,0.042,-0.428,9.967
0.64629483,0.042,-0.467,9.928
0.6502603,0.003,-0.428,10.005
0.65422595,0.042,-0.428,9.928
0.6581907,0.042,-0.428,9.967
0.6621552,0.042,-0.428,9.967
0.6661197,0.003,-0.428,9.967
0.670085,0.042,-0.428,9.967
0.6740499,0.042,-0.428,9.928
0.6780152,0.003,-0.428,9.967
0.6819801,0.003,-0.428,9.967
0.68594503,0.042,-0.467,9.928
0.6899102,0.003,-0.467,9.967
0.6938752,0.003,-0.428,9.967
0.69784,0.003,-0.39,10.005
0.70180535,0.042,-0.428,9.967
0.7057706,0.042,-0.428,9.967
