TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003968616,0.003,-0.467,9.928
0.007937002,0.042,-0.467,9.967
0.011905772,0.042,-0.467,9.967
0.015874233,0.003,-0.428,9.967
0.019842487,0.042,-0.467,9.967
0.023810256,0.042,-0.467,10.005
0.027777795,0.042,-0.467,9.967
0.031745818,0.042,-0.467,10.005
0.035713736,0.042,-0.428,9.928
0.03968143,0.042,-0.467,9.967
0.043649416,0.003,-0.467,9.967
0.047617417,0.003,-0.467,9.967
0.051585183,0.042,-0.428,10.005
0.055552587,0.042,-0.505,9.967
0.059519663,0.003,-0.467,9.967
0.063487895,0.042,-0.467,10.005
0.06745675,0.042,-0.467,9.928
0.0714249,0.042,-0.467,9.967
0.0753929,0.042,-0.467,9.928
0.07936136,0.042,-0.505,9.928
0.08332898,0.003,-0.467,9.967
0.08729667,0.042,-0.505,9.967
0.09126407,0.003,-0.467,9.967
0.0952313,0.003,-0.505,9.928
0.09919869,0.08,-0.467,9.928
0.103166446,0.042,-0.467,10.005
0.10713414,0.042,-0.467,9.967
0.11110237,0.003,-0.467,9.967
0.11507093,0.003,-0.467,10.005
0.11903885,0.003,-0.467,9.967
0.123006694,0.042,-0.467,9.967
0.12697442,0.042,-0.467,9.967
0.1309422,0.042,-0.467,9.967
0.13491035,0.003,-0.467,9.967
0.1388781,0.042,-0.467,9.967
0.14284518,0.042,-0.467,9.928
0.1468125,0.042,-0.467,9.928
0.15077993,0.003,-0.467,9.928
0.15474741,0.003,-0.428,10.005
0.15871495,0.042,-0.467,9.967
0.1626826,0.042,-0.467,10.005
0.16665067,0.003,-0.505,9.928
0.17061898,0.042,-0.467,9.928
0.17458715,0.042,-0.467,10.005
0.17855455,0.042,-0.467,9.967
0.18252192,0.042,-0.505,9.967
0.18648925,0.042,-0.505,10.005
0.19045687,0.042,-0.505,9.928
0.19442478,0.042,-0.467,9.928
0.19839256,0.042,-0.467,9.967
0.20235987,0.042,-0.467,9.967
0.20632711,0.042,-0.467,9.928
0.21029441,0.003,-0.467,9.928
0.21426204,0.042,-0.505,9.928
0.21823017,0.003,-0.467,9.967
0.22219826,0.003,-0.467,10.005
0.22616656,0.042,-0.467,9.967
0.23013473,0.003,-0.505,9.967
0.23410264,0.003,-0.467,9.928
0.23807025,0.003,-0.467,10.005
0.24203825,0.003,-0.467,9.967
0.24600549,0.003,-0.505,9.967
0.24997294,0.042,-0.467,10.005
0.2539403,0.042,-0.467,10.005
0.25790757,0.042,-0.467,9.928
0.2618745,0.042,-0.467,9.967
0.26584157,0.003,-0.467,10.005
0.2698089,0.042,-0.505,10.005
0.2737762,0.042,-0.428,9.967
0.27774364,0.003,-0.467,10.005
0.2817111,0.003,-0.467,9.967
0.28567812,0.042,-0.467,9.928
0.2896458,0.08,-0.467,9.967
0.29361308,0.003,-0.467,10.005
0.2975808,0.003,-0.467,9.928
0.30154848,0.042,-0.505,9.967
0.30551624,0.003,-0.467,9.967
0.3094835,0.042,-0.505,9.967
0.3134502,0.003,-0.467,9.967
0.31741717,0.003,-0.505,10.005
0.32138455,0.042,-0.467,9.967
0.32535166,0.042,-0.428,9.928
0.3293188,0.042,-0.467,10.005
0.33328596,0.042,-0.467,9.967
0.33725402,0.042,-0.467,9.967
0.34122112,0.042,-0.505,9.967
0.34518814,0.042,-0.467,10.005
0.3491558,0.042,-0.428,9.928
0.35312304,0.08,-0.467,10.005
0.3570902,0.042,-0.428,9.967
0.36105767,0.042,-0.467,9.967
0.36502528,0.003,-0.467,10.005
0.36899295,0.042,-0.467,9.928
0.37296003,0.042,-0.505,9.967
0.3769273,0.042,-0.467,9.967
0.380895,0.042,-0.467,10.005
0.38486314,0.042,-0.467,9.928
0.3888313,0.003,-0.467,9.967
0.3927987,0.003,-0.467,9.928
0.39676592,0.042,-0.467,9.967
0.40073332,0.003,-0.467,9.967
0.4047004,0.042,-0.505,9.967
0.40866762,0.042,-0.505,10.005
0.41263485,0.042,-0.505,9.967
0.416602,0.003,-0.505,10.005
0.4205694,0.042,-0.467,9.928
0.42453656,0.003,-0.467,10.005
0.42850423,0.042,-0.467,9.967
0.43247178,0.003,-0.467,9.967
0.4364393,0.042,-0.428,10.005
0.44040698,0.003,-0.467,9.967
0.44437525,0.042,-0.467,9.928
0.44834304,0.003,-0.467,9.967
0.45231083,0.042,-0.467,10.043
0.45627892,0.042,-0.467,9.967
0.4602468,0.042,-0.505,9.967
0.46421444,0.042,-0.467,9.967
0.46818158,0.042,-0.467,9.967
0.47214925,0.042,-0.467,9.967
0.4761172,0.003,-0.467,9.967
0.48008403,0.003,-0.428,9.967
0.48405087,0.042,-0.467,9.967
0.48801833,0.042,-0.467,10.005
0.49198556,0.042,-0.428,9.928
0.49595287,0.003,-0.467,10.005
0.49992034,0.003,-0.467,9.967
0.50388765,0.042,-0.467,9.928
0.507855,0.003,-0.467,9.967
0.5118222,0.003,-0.467,9.967
0.5157897,0.003,-0.505,10.005
0.5197565,0.042,-0.467,10.005
0.52372396,0.042,-0.467,9.967
0.52769166,0.042,-0.505,9.967
0.53165895,0.042,-0.467,9.967
0.535626,0.042,-0.467,9.967
0.5395932,0.042,-0.505,9.928
0.54356056,0.003,-0.505,9.967
0.547528,0.003,-0.467,9.967
0.5514948,0.042,-0.467,9.967
0.55546254,0.042,-0.467,10.005
0.55943066,0.042,-0.467,10.005
0.563398,0.003,-0.467,9.967
