TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964923,0.042,-0.39,9.928
0.007930162,0.042,-0.428,10.005
0.011894623,0.003,-0.467,9.928
0.015859084,0.003,-0.428,10.005
0.019822625,0.003,-0.428,9.928
0.023786627,0.003,-0.428,9.89
0.027751088,0.042,-0.428,9.967
0.031715497,0.003,-0.39,9.967
0.0356798,0.003,-0.39,9.967
0.0396438,0.042,-0.428,9.967
0.04360811,0.042,-0.467,9.967
0.047572497,0.042,-0.467,9.928
0.05153711,0.042,-0.39,10.005
0.055500977,0.003,-0.467,9.928
0.059465285,0.042,-0.428,9.967
0.06342905,0.003,-0.467,9.967
0.06739304,0.003,-0.39,9.967
0.07135742,0.003,-0.428,9.928
0.075321734,0.042,-0.39,9.967
0.079285614,0.042,-0.39,9.967
0.08324992,0.003,-0.428,9.967
0.087214224,0.042,-0.428,9.967
0.09117901,0.003,-0.428,9.928
0.09514301,0.003,-0.428,9.928
0.09910732,0.042,-0.428,9.967
0.10307164,0.042,-0.428,9.928
0.10703633,0.042,-0.428,10.005
0.11100102,0.042,-0.428,9.967
0.11496562,0.003,-0.428,9.928
0.11892985,0.003,-0.428,9.928
0.122894235,0.003,-0.428,10.005
0.12685879,0.042,-0.428,9.967
0.13082309,0.003,-0.428,9.928
0.13478725,0.003,-0.39,9.967
0.1387517,0.042,-0.467,9.967
0.14271578,0.003,-0.428,9.967
0.14668038,0.042,-0.428,9.967
0.150645,0.042,-0.428,9.967
0.15460941,0.003,-0.39,9.967
0.15857409,0.042,-0.428,10.005
0.16253747,0.042,-0.428,9.967
0.16650148,0.042,-0.467,9.928
0.1704654,0.042,-0.428,10.005
0.17442939,0.042,-0.467,9.967
0.17839308,0.042,-0.428,9.928
0.18235701,0.003,-0.428,9.967
0.18632156,0.042,-0.428,9.967
0.19028586,0.042,-0.467,9.928
0.19425048,0.003,-0.428,9.967
0.19821508,0.042,-0.428,9.967
0.20218001,0.042,-0.428,9.967
0.20614448,0.042,-0.39,9.928
0.21010892,0.003,-0.428,9.967
0.21407339,0.003,-0.428,9.967
0.21803764,0.042,-0.428,9.928
0.2220017,0.042,-0.428,9.967
0.22596616,0.003,-0.428,9.928
0.22993007,0.042,-0.428,9.967
0.23389408,0.042,-0.39,9.967
0.23785822,0.042,-0.428,9.928
0.24182223,0.003,-0.428,9.928
0.24578653,0.042,-0.467,9.967
0.24975052,0.042,-0.428,9.967
0.25371468,0.042,-0.428,9.967
0.25767902,0.003,-0.428,10.005
0.26164356,0.042,-0.428,10.005
0.26560748,0.042,-0.428,9.967
0.26957238,0.003,-0.428,9.928
0.27353668,0.042,-0.428,9.967
0.2775003,0.003,-0.428,10.005
0.28146413,0.042,-0.39,9.967
0.28542838,0.042,-0.39,10.005
0.28939337,0.042,-0.39,9.928
0.29335737,0.042,-0.39,9.967
0.29732075,0.042,-0.39,9.928
0.30128446,0.042,-0.428,9.967
0.30524832,0.003,-0.428,9.89
0.30921224,0.003,-0.428,9.967
0.31317616,0.042,-0.428,9.967
0.31713992,0.042,-0.428,9.928
0.3211037,0.003,-0.467,9.967
0.3250677,0.042,-0.428,9.928
0.3290318,0.08,-0.428,9.89
0.3329954,0.003,-0.428,10.005
0.33695927,0.08,-0.428,9.967
0.34092304,0.003,-0.428,9.967
0.34488687,0.042,-0.428,9.967
0.34885082,0.003,-0.428,9.967
0.35281476,0.042,-0.428,9.928
0.35677874,0.003,-0.428,9.928
0.36074254,0.042,-0.428,9.967
0.36470675,0.042,-0.428,9.967
0.36867103,0.042,-0.428,9.928
0.37263513,0.042,-0.428,10.005
0.37659913,0.003,-0.39,9.967
0.3805633,0.042,-0.428,9.928
0.38452744,0.042,-0.428,9.967
0.388492,0.003,-0.428,9.967
0.39245644,0.003,-0.428,9.928
0.396421,0.042,-0.428,10.005
0.40038586,0.003,-0.428,9.967
0.40435034,0.042,-0.428,9.89
0.40831485,0.042,-0.39,9.928
0.41227928,0.042,-0.428,10.005
0.41624382,0.003,-0.39,9.928
0.4202085,0.042,-0.428,10.005
0.42417246,0.042,-0.428,9.967
0.42813662,0.08,-0.428,9.928
0.43210077,0.003,-0.467,9.928
0.4360651,0.042,-0.428,9.967
0.4400289,0.003,-0.428,9.967
0.44399297,0.003,-0.428,9.967
0.44795695,0.042,-0.428,9.928
0.45192084,0.003,-0.467,9.967
0.45588544,0.003,-0.428,9.967
0.45984915,0.003,-0.467,10.005
0.4638131,0.003,-0.467,9.928
0.467777,0.003,-0.428,9.928
0.47174147,0.003,-0.428,9.928
0.47570553,0.003,-0.467,9.928
0.47967023,0.042,-0.428,9.967
0.48363447,0.042,-0.428,9.928
0.4875986,0.042,-0.428,9.967
0.49156275,0.042,-0.428,9.928
0.49552763,0.003,-0.467,9.928
0.49949217,0.042,-0.428,9.967
0.50345653,0.042,-0.428,10.005
0.50742096,0.003,-0.467,9.928
0.51138556,0.042,-0.428,10.005
0.51534975,0.042,-0.467,10.005
0.51931375,0.042,-0.428,10.005
0.5232778,0.042,-0.428,9.967
0.5272428,0.042,-0.428,10.005
0.53120756,0.042,-0.467,9.928
0.535172,0.042,-0.428,10.005
0.5391361,0.042,-0.428,9.967
0.5431008,0.042,-0.428,9.967
0.5470649,0.003,-0.428,9.967
0.5510285,0.042,-0.428,9.967
0.5549925,0.042,-0.428,9.928
0.55895704,0.003,-0.428,9.967
0.56292176,0.003,-0.428,9.967
0.56688666,0.042,-0.428,9.967
0.5708503,0.003,-0.428,9.928
0.5748136,0.042,-0.428,10.005
0.5787775,0.042,-0.428,9.967
0.5827412,0.003,-0.428,9.967
0.5867048,0.003,-0.428,9.967
0.5906686,0.003,-0.428,9.928
0.59463274,0.042,-0.428,9.928
0.5985967,0.003,-0.39,9.967
0.60256064,0.003,-0.428,9.967
0.6065249,0.042,-0.428,9.967
0.6104891,0.003,-0.428,9.967
0.6144529,0.003,-0.39,9.967
0.6184168,0.003,-0.428,9.928
