TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003960539,0.003,-0.39,9.967
0.007921224,0.042,-0.39,9.928
0.011882147,0.042,-0.39,9.928
0.015842533,0.003,-0.39,9.928
0.019803295,0.042,-0.39,9.967
0.023764065,0.042,-0.39,9.928
0.027724756,0.042,-0.428,9.967
0.031685073,0.042,-0.428,9.928
0.03564569,0.042,-0.39,9.928
0.039606072,0.042,-0.428,9.928
0.0435666,0.042,-0.39,9.928
0.047527064,0.042,-0.39,9.928
0.051487368,0.042,-0.428,9.928
0.055447992,0.003,-0.39,9.928
0.05940853,-0.034,-0.352,9.928
0.063368686,0.042,-0.39,9.928
0.06732938,0.042,-0.39,9.967
0.07128976,0.003,-0.39,9.967
0.07525014,0.003,-0.39,9.967
0.079211555,0.003,-0.39,9.967
0.083173245,0.042,-0.39,9.928
0.0871344,0.042,-0.428,9.967
0.09109533,0.003,-0.39,9.967
0.09505556,0.042,-0.39,9.928
0.09901602,0.042,-0.39,9.967
0.102976464,0.042,-0.39,9.928
0.10693723,0.042,-0.39,9.967
0.11089754,0.042,-0.39,9.928
0.1148577,0.042,-0.428,9.967
0.11881832,0.042,-0.39,9.928
0.12277878,0.042,-0.39,9.928
0.12673979,0.042,-0.352,9.89
0.13070048,0.042,-0.39,9.967
0.13466124,0.042,-0.39,9.967
0.1386224,0.003,-0.39,9.928
0.14258333,0.003,-0.39,10.005
0.14654393,0.042,-0.352,9.967
0.15050502,0.042,-0.39,9.967
0.15446648,0.042,-0.39,9.928
0.15842749,0.08,-0.39,9.967
0.1623883,0.042,-0.428,9.928
0.16634905,0.042,-0.428,9.928
0.17031068,0.08,-0.428,9.928
0.17427145,0.08,-0.428,9.89
0.17823176,0.042,-0.428,9.967
0.18219244,0.042,-0.39,9.967
0.18615355,0.042,-0.39,9.967
0.19011454,0.042,-0.428,9.89
0.19407569,0.003,-0.428,9.967
0.19803677,0.042,-0.39,9.928
0.2019974,0.042,-0.39,9.967
0.2059577,0.042,-0.428,9.967
0.20991802,0.003,-0.39,9.967
0.21387854,0.003,-0.39,9.967
0.21783917,0.042,-0.428,9.967
0.2218,0.042,-0.39,9.928
0.22576101,0.042,-0.39,9.928
0.22972101,0.042,-0.428,9.967
0.23368172,0.042,-0.39,9.967
0.2376425,0.042,-0.39,9.928
0.24160272,0.08,-0.428,9.967
0.24556357,0.042,-0.428,9.928
