TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003965924,0.003,-0.428,10.043
0.007931382,0.042,-0.428,9.967
0.011897382,0.042,-0.467,9.928
0.015863536,0.003,-0.467,9.967
0.019829556,0.042,-0.428,9.928
0.023795404,0.042,-0.467,10.005
0.02776148,0.042,-0.428,9.967
0.031727713,0.08,-0.428,9.967
0.03569348,0.08,-0.467,9.928
0.039659176,0.08,-0.467,9.967
0.043624956,0.042,-0.428,9.967
0.047590956,0.042,-0.467,9.928
0.051557265,0.042,-0.467,9.928
0.05552288,0.003,-0.428,9.967
0.05948819,0.003,-0.428,9.967
0.06345373,0.003,-0.467,9.928
0.067419335,0.003,-0.428,9.967
0.07138472,-0.034,-0.428,9.967
0.07535049,0.003,-0.428,9.967
0.07931704,0.003,-0.428,9.967
0.0832825,0.042,-0.467,9.928
0.08724804,0.003,-0.428,9.967
0.09121383,0.003,-0.428,9.928
0.09517975,0.042,-0.428,9.967
0.09914529,0.042,-0.467,9.967
0.10311091,0.042,-0.428,9.967
0.10707592,0.042,-0.467,9.967
0.111041225,0.042,-0.428,10.005
0.115006894,0.003,-0.467,9.928
0.1189729,0.042,-0.428,9.967
0.122938976,0.042,-0.428,10.005
0.12690492,0.003,-0.428,9.967
0.130871,0.003,-0.467,9.967
0.13483652,0.003,-0.467,9.967
0.13880214,0.042,-0.467,9.967
0.14276737,0.003,-0.467,9.967
0.14673284,0.042,-0.467,9.967
0.15069874,0.042,-0.428,9.967
0.15466474,0.003,-0.428,10.005
0.1586309,0.003,-0.428,10.005
0.16259728,0.003,-0.428,9.967
0.16656344,0.003,-0.467,9.967
0.17052951,0.042,-0.428,9.967
0.17449607,0.042,-0.428,9.967
0.178462,0.042,-0.467,9.967
0.18242754,0.042,-0.428,10.005
0.18639292,0.042,-0.467,9.967
0.19035877,0.042,-0.39,9.928
0.19432415,0.003,-0.428,10.005
0.19828962,0.042,-0.467,9.967
0.20225501,0.042,-0.505,9.928
0.20622031,0.042,-0.505,10.005
0.2101859,0.042,-0.505,9.967
0.21415083,0.042,-0.505,9.928
0.21811591,0.042,-0.467,9.967
0.22208153,0.042,-0.428,9.967
0.22604722,0.042,-0.467,9.928
0.23001206,0.042,-0.39,9.967
0.23397732,0.042,-0.39,9.967
0.23794223,0.003,-0.39,9.967
0.24190724,0.003,-0.428,9.967
0.24587333,0.003,-0.428,9.967
0.24983902,0.003,-0.428,9.967
0.2538051,0.003,-0.467,9.928
0.25777087,0.042,-0.428,10.005
0.26173648,0.003,-0.505,10.005
0.26570186,0.042,-0.467,9.967
0.269668,0.042,-0.505,9.967
0.27363414,0.042,-0.505,9.928
0.2776007,0.042,-0.505,9.967
0.2815663,0.042,-0.505,9.967
0.28553194,0.042,-0.467,9.967
0.28949848,0.042,-0.467,9.928
0.29346424,0.003,-0.428,9.967
0.29743025,0.042,-0.467,9.89
0.30139577,0.042,-0.39,9.967
0.30536184,0.042,-0.39,10.005
0.30932853,0.003,-0.39,9.928
0.3132946,0.042,-0.39,9.967
0.31726044,0.042,-0.428,10.005
0.32122627,0.003,-0.428,9.967
0.32519197,0.003,-0.428,9.967
0.32915744,0.003,-0.428,9.967
0.3331233,0.003,-0.467,9.967
0.3370902,0.003,-0.467,9.967
0.34105656,0.003,-0.543,9.967
0.34502286,0.042,-0.505,9.967
0.34898922,0.042,-0.505,9.967
0.35295567,0.042,-0.505,9.967
0.35692254,0.042,-0.467,10.005
0.36088952,0.042,-0.428,9.967
0.36485547,0.042,-0.428,10.005
0.36882147,0.042,-0.428,10.005
0.37278783,0.08,-0.39,9.967
0.37675387,0.042,-0.428,10.005
0.38072,0.003,-0.39,9.967
0.3846863,0.042,-0.428,9.967
0.38865274,0.003,-0.39,9.967
0.39261872,0.042,-0.467,9.967
0.39658508,0.042,-0.428,9.967
0.40055078,0.042,-0.428,9.928
0.4045168,0.042,-0.467,9.967
0.4084828,0.003,-0.467,9.967
0.4124491,0.003,-0.467,10.005
0.41641515,0.042,-0.467,10.005
0.4203811,0.042,-0.505,10.005
