TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003968847,0.003,-0.467,10.043
0.00793746,0.003,-0.467,9.967
0.011906152,0.003,-0.467,9.928
0.015874691,0.003,-0.505,10.005
0.019843293,0.003,-0.467,9.928
0.023812065,0.003,-0.467,9.928
0.02778068,0.003,-0.505,9.967
0.031749465,0.003,-0.467,9.967
0.035717927,0.042,-0.467,9.967
0.039686006,0.08,-0.467,10.005
0.04365501,0.042,-0.467,9.967
0.047622856,0.042,-0.428,9.967
0.051590934,0.003,-0.467,9.967
0.055558775,0.003,-0.467,10.005
0.059527084,0.042,-0.467,9.967
0.06349485,0.042,-0.505,9.967
0.06746265,0.003,-0.467,9.967
0.071430884,0.003,-0.428,9.967
0.07539942,0.003,-0.467,10.005
0.07936768,0.042,-0.467,10.005
0.08333552,0.003,-0.467,9.967
0.08730375,0.042,-0.505,9.967
0.09127264,0.042,-0.467,10.005
0.09524118,0.042,-0.505,9.967
0.09920957,0.003,-0.467,10.005
0.103177585,0.042,-0.428,9.928
0.107145585,0.003,-0.467,9.967
0.11111413,0.003,-0.467,9.967
0.115082696,0.003,-0.428,10.005
0.11905101,0.042,-0.467,9.928
0.123019084,0.003,-0.505,9.967
0.12698685,0.003,-0.467,9.967
0.13095462,0.003,-0.467,10.005
0.13492277,0.042,-0.467,9.967
0.13889125,0.042,-0.505,9.928
0.14285964,0.042,-0.505,9.967
0.14682832,0.042,-0.505,10.005
0.1507964,0.003,-0.505,10.005
0.15476394,0.003,-0.467,10.005
0.1587317,0.042,-0.505,9.967
0.16269933,0.003,-0.505,9.967
0.16666716,0.042,-0.505,10.005
0.17063555,0.003,-0.467,9.928
0.17460355,0.042,-0.467,9.967
0.17857124,0.003,-0.467,9.967
0.18253863,0.042,-0.467,10.005
0.18650632,0.042,-0.467,10.005
0.19047393,0.042,-0.467,9.967
0.1944414,0.042,-0.428,9.967
0.19840989,0.003,-0.467,9.967
0.20237797,0.042,-0.467,9.967
0.20634627,0.003,-0.505,10.005
0.21031412,0.003,-0.467,9.967
0.21428189,0.003,-0.467,9.967
0.21824913,0.042,-0.505,9.967
0.22221665,0.042,-0.467,9.967
0.2261848,0.003,-0.467,9.967
0.23015356,0.003,-0.505,10.005
0.23412219,0.042,-0.467,9.928
0.23809074,0.042,-0.467,10.005
0.24205865,0.042,-0.467,10.005
0.24602674,0.003,-0.467,9.967
0.24999465,0.003,-0.467,9.928
0.25396273,0.042,-0.505,9.967
0.25793087,0.042,-0.428,9.967
0.26189926,0.003,-0.505,9.967
0.2658671,0.003,-0.467,9.967
0.26983482,0.003,-0.467,9.967
0.2738034,0.003,-0.505,9.967
0.2777722,0.003,-0.467,10.005
0.2817406,0.003,-0.505,9.967
0.28570905,0.003,-0.505,9.967
0.28967673,0.042,-0.467,10.005
0.2936449,0.042,-0.467,10.005
0.29761258,0.042,-0.505,9.928
0.30158058,0.003,-0.505,9.967
0.30554786,0.042,-0.467,9.967
0.3095156,0.042,-0.467,9.967
0.3134832,0.042,-0.505,10.005
0.31745097,0.003,-0.467,10.005
0.32141882,0.042,-0.467,9.967
0.32538667,0.042,-0.428,10.043
0.32935458,0.042,-0.505,10.005
0.3333223,0.042,-0.467,9.967
0.33729005,0.003,-0.505,10.005
0.34125796,0.042,-0.467,9.967
0.34522635,0.042,-0.467,9.967
0.3491947,0.003,-0.428,10.005
0.35316327,0.042,-0.467,10.005
0.35713187,0.042,-0.467,10.005
0.36109996,0.003,-0.505,9.967
0.36506853,0.042,-0.505,10.005
0.369037,0.042,-0.467,9.967
0.37300488,0.003,-0.467,9.967
0.3769732,0.042,-0.467,10.005
0.38094127,0.042,-0.467,9.967
0.38491037,0.003,-0.467,9.967
0.38887936,0.042,-0.467,9.967
0.39284828,0.042,-0.467,9.928
0.39681697,0.003,-0.505,9.928
0.4007849,0.003,-0.467,9.967
0.40475398,0.003,-0.428,9.928
0.4087229,0.003,-0.505,9.967
0.41269135,0.042,-0.467,9.967
0.41665983,0.042,-0.467,9.967
0.42062816,0.042,-0.467,9.967
0.4245963,0.003,-0.467,9.967
0.42856494,0.042,-0.467,9.967
0.43253332,0.003,-0.467,9.967
0.4365021,0.003,-0.467,9.967
0.44047087,0.042,-0.505,10.005
0.4444395,0.003,-0.467,9.967
0.44840863,0.003,-0.467,10.005
0.45237747,0.042,-0.467,9.967
0.45634624,0.042,-0.467,10.005
0.4603149,0.042,-0.467,9.967
0.4642833,0.042,-0.467,9.967
0.468252,0.003,-0.467,10.005
0.4722202,0.042,-0.467,10.005
0.4761883,0.042,-0.505,10.005
0.48015678,0.042,-0.467,9.967
0.48412538,0.042,-0.467,9.967
0.48809406,0.003,-0.467,9.967
0.49206275,0.042,-0.467,9.967
0.49603173,0.042,-0.505,10.005
0.5000005,0.042,-0.428,9.967
