TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003967462,0.003,-0.467,9.928
0.007934771,0.042,-0.467,9.967
0.011902156,0.042,-0.428,9.967
0.015869694,0.042,-0.467,9.967
0.019837072,0.042,-0.467,9.967
0.023803763,0.042,-0.428,9.967
0.027770763,0.042,-0.505,9.928
0.03173807,0.042,-0.505,9.928
0.035705376,0.042,-0.467,9.967
0.039672993,0.042,-0.467,9.967
0.04364031,0.042,-0.467,9.928
0.04760662,0.003,-0.467,9.928
0.05157362,0.003,-0.467,9.928
0.05554055,0.003,-0.505,9.967
0.05950724,0.003,-0.428,9.967
0.06347386,0.003,-0.467,10.005
0.06744072,0.042,-0.428,9.967
0.07140764,-0.034,-0.467,10.005
0.07537495,0.042,-0.467,9.967
0.07934219,0.003,-0.467,9.967
0.08330926,0.003,-0.467,9.967
0.08727672,0.042,-0.467,9.967
0.09124395,0.042,-0.467,10.005
0.095210955,0.042,-0.467,9.967
0.09917803,0.042,-0.428,9.967
0.10314528,0.042,-0.505,9.928
0.10711236,0.042,-0.467,9.928
0.11107928,0.003,-0.467,9.967
0.11504697,0.042,-0.467,10.005
0.11901389,0.042,-0.467,10.005
0.12298127,0.003,-0.467,9.967
0.12694834,0.042,-0.428,9.967
0.13091557,0.042,-0.467,9.928
0.13488242,0.003,-0.467,9.967
0.13884932,0.003,-0.467,9.928
0.14281678,0.003,-0.467,9.928
0.14678393,0.003,-0.505,9.967
0.15075146,0.003,-0.467,10.005
0.15471861,0.042,-0.467,9.967
0.15868576,0.003,-0.467,9.928
0.16265231,0.08,-0.467,9.967
0.16661939,0.042,-0.467,9.967
0.17058678,0.003,-0.428,10.005
0.17455438,0.042,-0.467,9.967
0.17852178,0.003,-0.467,9.967
0.18248947,0.003,-0.428,10.005
0.18645748,0.042,-0.467,9.967
0.19042502,0.003,-0.467,10.005
0.19439271,0.042,-0.428,9.967
0.19836003,0.003,-0.467,9.967
0.20232749,-0.034,-0.467,9.967
0.20629472,0.003,-0.428,9.967
0.21026188,0.003,-0.428,9.967
0.21422896,0.003,-0.428,10.005
0.21819605,0.003,-0.428,9.967
0.22216368,0.003,-0.428,9.967
0.22613083,0.003,-0.467,9.928
0.23009844,0.003,-0.467,9.967
0.23406622,0.003,-0.505,9.928
0.23803324,0.042,-0.467,10.005
0.24200007,0.042,-0.467,9.928
0.24596685,0.003,-0.467,9.967
0.24993391,0.003,-0.428,10.005
0.2539013,0.003,-0.428,9.967
0.2578683,0.042,-0.428,9.967
0.2618356,0.042,-0.467,9.967
0.26580322,0.042,-0.467,9.928
0.26977086,0.042,-0.467,9.967
0.27373853,0.042,-0.428,9.967
0.2777061,0.042,-0.467,9.967
0.28167358,0.003,-0.467,9.967
0.28564164,0.042,-0.467,9.967
0.2896094,0.003,-0.467,9.967
0.29357687,0.042,-0.467,9.967
0.29754403,0.003,-0.467,10.005
0.30151224,0.08,-0.467,9.928
0.30547932,0.042,-0.467,9.967
0.30944642,0.003,-0.467,9.967
0.31341362,0.042,-0.467,9.967
0.31738073,0.042,-0.505,9.928
0.3213479,0.003,-0.505,10.005
0.32531476,0.003,-0.467,9.967
0.32928202,0.042,-0.467,9.967
0.33324915,0.042,-0.467,9.967
0.33721665,0.042,-0.428,10.005
0.3411846,0.08,-0.467,9.967
0.3451526,0.003,-0.467,9.967
0.34912086,0.003,-0.467,10.005
0.35308886,0.003,-0.467,9.928
0.35705578,0.042,-0.467,9.967
0.36102295,0.003,-0.467,10.005
0.36499003,0.003,-0.505,9.967
0.36895773,0.042,-0.467,9.928
0.37292486,0.042,-0.467,10.005
0.3768925,0.042,-0.428,9.967
0.38085973,0.042,-0.467,9.967
0.38482687,0.042,-0.428,9.967
0.38879436,0.042,-0.467,9.967
0.39276168,0.042,-0.428,10.005
0.39672914,0.003,-0.428,10.005
0.40069622,0.042,-0.505,10.005
0.40466344,0.003,-0.467,9.967
0.4086303,0.003,-0.428,9.967
0.4125972,0.003,-0.467,10.005
0.41656435,0.042,-0.428,10.005
0.42053112,0.003,-0.428,9.967
0.42449778,0.042,-0.467,9.967
0.42846495,0.042,-0.428,9.967
0.43243188,0.042,-0.428,10.005
0.43639895,0.042,-0.467,9.928
0.44036546,0.003,-0.467,9.967
0.44433242,0.042,-0.428,9.928
0.44829944,0.042,-0.467,9.928
0.45226642,0.042,-0.467,9.967
0.45623335,0.042,-0.428,10.005
0.46020088,0.08,-0.467,9.967
0.46416843,0.042,-0.467,9.928
0.46813625,0.042,-0.467,9.928
0.47210386,0.003,-0.467,9.967
0.4760721,0.042,-0.505,9.967
0.48003957,0.042,-0.467,9.967
0.4840068,0.042,-0.467,9.928
0.4879737,0.042,-0.428,10.005
0.491941,0.003,-0.505,10.005
0.49590856,0.042,-0.428,9.967
0.49987578,0.042,-0.467,9.967
0.503843,0.042,-0.505,9.928
0.5078105,0.003,-0.467,9.967
0.5117785,0.08,-0.467,9.967
0.5157463,0.042,-0.467,10.005
0.51971436,0.042,-0.428,9.967
0.52368146,0.042,-0.467,9.967
0.52764827,0.042,-0.467,9.967
0.53161526,0.042,-0.505,9.928
0.535582,0.003,-0.467,9.967
0.5395491,0.042,-0.467,10.005
0.5435164,0.042,-0.467,9.928
0.5474836,0.003,-0.467,9.967
0.55145097,0.003,-0.467,9.928
0.5554179,0.042,-0.467,9.967
0.5593852,0.003,-0.467,10.043
0.5633522,0.042,-0.467,9.967
0.56731963,0.003,-0.467,9.967
0.57128733,0.003,-0.467,9.967
0.5752551,0.003,-0.467,10.005
0.57922286,0.003,-0.467,9.928
0.5831905,0.003,-0.467,9.967
0.58715814,0.003,-0.467,10.005
0.59112567,0.003,-0.428,10.005
0.59509337,0.003,-0.467,9.967
0.5990614,0.003,-0.467,10.005
0.6030289,0.042,-0.428,9.967
0.60699666,0.003,-0.467,9.967
0.6109645,0.003,-0.467,9.967
0.61493224,0.003,-0.467,9.967
0.61889976,0.042,-0.467,9.928
0.6228681,0.003,-0.467,9.967
0.6268366,0.042,-0.505,9.967
0.6308052,0.042,-0.467,9.967
0.63477325,0.003,-0.505,9.967
0.6387412,0.042,-0.428,9.928
0.6427087,0.042,-0.467,9.967
0.646676,0.042,-0.467,10.005
0.650644,0.003,-0.467,9.967
0.6546116,0.042,-0.467,9.928
0.6585789,0.042,-0.467,9.967
0.6625467,0.003,-0.467,10.005
0.66651416,0.042,-0.467,10.005
0.67048186,0.042,-0.467,9.967
0.6744491,0.042,-0.467,9.967
