TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003969846,0.003,-0.467,9.967
0.007939761,0.003,-0.467,10.005
0.011909299,0.003,-0.467,9.967
0.015877992,0.003,-0.467,9.967
0.019847902,-0.034,-0.467,9.967
0.02381721,0.003,-0.467,9.928
0.027785594,0.003,-0.467,9.967
0.031754512,0.003,-0.467,9.967
0.03572351,0.003,-0.428,9.967
0.039692666,0.003,-0.467,9.928
0.043661535,0.003,-0.505,9.967
0.04763038,0.042,-0.467,9.928
0.05159969,0.003,-0.467,10.005
0.05556932,0.08,-0.467,9.967
0.05953878,0.08,-0.467,10.005
0.063507706,0.042,-0.505,9.967
0.067476705,0.042,-0.467,9.967
0.07144647,0.042,-0.467,9.928
0.07541624,0.003,-0.467,9.928
0.07938577,0.003,-0.428,10.005
0.08335523,0.042,-0.467,9.967
0.087324314,0.003,-0.467,9.928
0.09129353,-0.034,-0.467,10.005
0.09526276,0.003,-0.467,9.967
0.09923184,0.003,-0.428,10.005
0.103200845,-0.034,-0.505,9.967
0.10716961,-0.034,-0.467,9.967
0.11113877,0.003,-0.467,9.89
0.115107775,0.003,-0.467,10.043
0.11907731,0.003,-0.505,10.005
0.12304639,0.003,-0.467,9.928
0.12701587,0.042,-0.467,9.967
0.13098504,0.003,-0.467,9.967
0.13495372,0.003,-0.505,9.967
0.1389225,0.08,-0.505,9.967
0.14289111,0.042,-0.467,9.967
0.14686057,0.042,-0.467,9.928
0.15083002,0.042,-0.505,10.005
0.15479948,0.042,-0.505,10.005
0.15876886,0.042,-0.467,9.967
0.16273879,0.003,-0.505,9.967
0.16670854,0.042,-0.467,9.967
0.17067756,0.003,-0.467,9.967
0.17464669,0.042,-0.467,9.967
0.178616,0.003,-0.505,9.967
0.18258546,0.042,-0.467,9.967
0.18655534,0.042,-0.467,9.928
0.19052497,0.003,-0.467,9.967
0.19449465,0.003,-0.467,10.005
0.19846427,0.042,-0.505,9.967
0.20243374,0.042,-0.467,10.005
0.20640266,0.003,-0.467,10.005
0.21037205,0.003,-0.467,9.967
0.21434113,0.042,-0.467,9.967
0.21831013,0.003,-0.505,9.967
0.22227898,0.003,-0.505,9.967
0.22624859,0.042,-0.505,9.928
0.23021767,0.003,-0.505,9.967
0.23418686,0.003,-0.505,9.967
0.23815642,0.003,-0.505,10.005
0.24212587,0.042,-0.505,9.928
0.24609578,0.003,-0.467,9.928
0.25006515,0.003,-0.505,9.967
0.25403476,0.003,-0.428,9.967
0.25800407,0.042,-0.467,9.967
0.261973,0.003,-0.467,9.967
0.26594183,0.003,-0.467,9.967
0.26991084,0.042,-0.467,9.967
0.27387938,0.003,-0.467,9.967
0.27784878,0.003,-0.467,9.967
0.28181812,0.003,-0.467,9.967
0.28578827,0.003,-0.467,9.928
0.2897585,0.042,-0.467,9.928
0.29372823,0.042,-0.467,9.967
0.29769754,0.003,-0.467,9.967
0.30166668,0.042,-0.467,9.967
0.30563578,0.003,-0.467,10.005
0.30960456,0.003,-0.467,9.928
0.3135733,0.042,-0.505,9.967
0.31754178,-0.034,-0.467,10.005
0.32151034,0.003,-0.505,9.967
0.32547927,0.042,-0.467,9.967
0.3294481,0.003,-0.467,9.967
0.33341786,0.003,-0.505,10.005
0.3373875,0.003,-0.467,9.967
0.34135732,0.042,-0.467,9.967
0.34532684,0.003,-0.505,10.005
0.34929538,0.042,-0.467,9.967
0.35326487,0.042,-0.467,9.967
0.3572347,0.003,-0.467,10.005
0.36120415,0.042,-0.467,9.928
0.365173,0.003,-0.467,9.967
0.36914212,0.003,-0.467,9.967
0.37311143,0.042,-0.467,10.005
0.37708157,0.042,-0.467,9.967
0.38105103,0.003,-0.467,10.005
0.38501957,0.003,-0.467,9.967
0.38898867,0.003,-0.467,9.967
0.39295772,0.003,-0.467,10.005
0.39692664,0.042,-0.505,9.967
0.40089583,0.003,-0.505,9.967
0.4048653,0.042,-0.467,10.005
0.40883476,0.042,-0.505,9.928
0.41280416,0.042,-0.467,9.967
0.4167736,0.003,-0.505,10.005
0.42074308,0.042,-0.505,10.005
0.4247124,0.042,-0.467,10.005
0.4286818,0.042,-0.467,9.928
0.4326518,0.042,-0.467,9.967
0.43662187,0.003,-0.467,10.043
0.44059157,0.003,-0.467,10.043
0.4445619,0.003,-0.467,10.043
0.44853154,0.003,-0.467,9.89
0.45250085,0.003,-0.428,9.967
0.4564699,0.003,-0.505,9.967
0.46043888,0.003,-0.428,10.043
0.46440786,0.003,-0.467,10.005
0.46837726,0.042,-0.467,9.928
0.47234663,0.042,-0.467,9.928
0.47631577,0.042,-0.467,9.967
0.48028454,0.042,-0.467,10.005
0.484254,0.042,-0.505,10.005
0.48822317,0.042,-0.467,9.928
0.49219242,0.042,-0.467,9.928
0.49616143,0.003,-0.467,9.967
0.5001307,0.003,-0.467,10.005
0.5040999,0.003,-0.505,10.005
0.5080688,0.003,-0.505,9.967
0.5120379,0.042,-0.505,9.89
0.51600665,0.08,-0.467,9.967
0.51997524,0.042,-0.467,10.005
0.5239448,0.042,-0.505,9.967
0.5279145,0.042,-0.505,9.967
0.531884,0.003,-0.505,9.928
0.5358533,0.042,-0.467,9.89
