TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003969194,0.08,-0.467,10.043
0.007938117,0.042,-0.467,9.967
0.011907194,0.042,-0.467,10.005
0.015875872,0.042,-0.467,9.967
0.019844487,0.042,-0.467,10.005
0.023813566,0.042,-0.467,9.967
0.027782172,0.042,-0.467,9.967
0.031750403,0.003,-0.505,9.967
0.03572002,0.003,-0.467,9.967
0.039689265,0.003,-0.505,9.967
0.04365788,0.042,-0.505,9.967
0.04762595,0.003,-0.505,10.005
0.051594112,0.003,-0.467,9.967
0.055562414,0.003,-0.505,9.967
0.059530955,0.003,-0.505,10.005
0.0634999,0.003,-0.467,10.005
0.06746875,0.042,-0.467,9.928
0.07143728,0.042,-0.467,10.005
0.07540544,0.042,-0.467,10.043
0.07937352,0.042,-0.505,9.967
0.08334182,0.003,-0.467,9.967
0.087310046,0.042,-0.467,9.928
0.09127813,0.003,-0.467,9.967
0.0952462,0.042,-0.505,9.967
0.09921406,0.042,-0.505,9.967
0.10318168,0.042,-0.467,9.967
0.10714998,0.042,-0.467,9.967
0.11111826,0.042,-0.467,9.967
0.115086176,0.003,-0.467,9.928
0.11905456,0.003,-0.467,9.967
0.123022676,0.003,-0.467,9.967
0.12699068,0.003,-0.467,9.967
0.13095944,0.003,-0.428,10.005
0.13492861,0.042,-0.467,9.967
0.13889675,0.042,-0.467,9.967
0.14286521,0.003,-0.505,9.967
0.14683343,0.042,-0.467,9.967
0.15080206,0.003,-0.505,10.005
0.15477012,0.003,-0.428,10.005
0.15873846,0.003,-0.505,9.967
0.16270708,0.042,-0.467,9.967
0.16667561,0.003,-0.505,9.967
0.17064439,0.003,-0.467,9.928
0.17461246,0.003,-0.467,9.967
0.17858046,-0.034,-0.467,9.967
0.1825487,0.003,-0.467,9.967
0.18651716,0.003,-0.505,9.967
0.190485,0.003,-0.505,9.967
0.19445342,0.003,-0.428,9.967
0.1984222,0.003,-0.467,9.928
0.20239027,0.08,-0.467,10.005
0.20635773,0.003,-0.505,9.967
0.21032558,0.042,-0.428,9.967
0.21429405,0.003,-0.467,10.005
0.21826282,0.042,-0.428,9.967
0.22223097,0.042,-0.467,9.928
0.22619914,0.042,-0.505,9.967
0.23016775,0.042,-0.467,9.928
0.23413645,0.003,-0.467,10.005
0.23810437,0.003,-0.467,10.005
0.24207252,0.003,-0.505,9.967
0.24604061,0.042,-0.467,9.967
0.25000876,0.042,-0.467,9.967
0.25397664,0.042,-0.467,9.967
0.25794488,0.003,-0.467,9.928
0.26191273,0.003,-0.505,9.928
0.26588136,0.003,-0.467,9.928
0.26985043,0.042,-0.467,9.967
0.27381915,0.042,-0.505,9.967
0.2777879,0.003,-0.505,10.005
0.28175613,0.003,-0.505,9.967
0.28572452,0.042,-0.505,9.967
0.28969264,0.042,-0.467,9.967
0.29366103,0.042,-0.505,9.967
0.29762903,-0.034,-0.505,9.967
0.30159703,0.003,-0.505,9.967
0.30556563,0.003,-0.467,10.005
0.30953386,0.003,-0.467,10.005
0.3135019,0.042,-0.467,9.967
0.3174704,0.003,-0.467,9.967
0.32143933,0.042,-0.467,9.967
0.32540804,0.003,-0.467,9.967
0.32937625,0.003,-0.467,10.005
0.3333451,-0.034,-0.467,9.967
0.3373135,0.003,-0.505,10.005
0.3412822,0.003,-0.467,10.005
0.34525087,0.003,-0.467,9.928
0.34921923,0.003,-0.505,10.005
0.353188,0.003,-0.467,9.967
0.3571568,0.003,-0.467,9.967
0.36112574,0.042,-0.467,9.928
0.36509413,0.003,-0.467,9.967
0.36906227,0.042,-0.505,9.967
0.37303066,0.042,-0.467,10.005
0.37699935,0.003,-0.505,9.967
0.38096797,0.042,-0.505,9.928
0.38493705,0.042,-0.505,10.005
0.38890553,0.042,-0.467,9.967
0.39287397,0.042,-0.505,9.967
0.39684254,0.003,-0.467,9.967
0.40081206,0.042,-0.505,9.928
0.40478083,0.042,-0.467,10.005
0.40874943,0.042,-0.505,9.967
0.4127176,0.003,-0.467,10.005
0.4166859,0.042,-0.467,10.005
0.42065492,0.042,-0.467,10.043
0.42462376,0.003,-0.505,9.928
0.4285923,0.003,-0.505,9.967
0.43256044,0.003,-0.505,9.967
0.43652856,0.042,-0.467,10.005
0.4404969,0.003,-0.428,9.967
0.4444653,0.003,-0.428,10.005
0.44843403,0.003,-0.467,10.005
0.45240262,0.003,-0.505,9.928
