TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003968372,0.042,-0.505,10.005
0.007937065,0.003,-0.428,10.005
0.011905295,0.042,-0.467,10.005
0.015873052,0.042,-0.467,9.967
0.019841593,0.042,-0.505,9.967
0.023810206,0.042,-0.467,10.005
0.027778205,0.003,-0.428,10.005
0.03174651,0.042,-0.428,9.967
0.035714895,0.042,-0.467,9.967
0.039682664,0.003,-0.467,9.967
0.04365074,0.003,-0.467,9.967
0.047618818,0.003,-0.505,10.005
0.05158705,0.042,-0.467,9.928
0.055555508,0.003,-0.467,10.005
0.059522893,0.003,-0.467,9.967
0.06349099,0.003,-0.505,9.967
0.0674586,0.003,-0.467,9.967
0.07142691,0.003,-0.505,9.967
0.075394996,0.042,-0.467,10.005
0.07936269,0.003,-0.467,9.967
0.08333061,0.042,-0.467,9.928
0.08729861,0.042,-0.467,9.967
0.09126653,0.003,-0.467,10.005
0.09523399,0.042,-0.505,9.967
0.09920147,0.003,-0.467,9.967
0.10316916,0.042,-0.467,9.967
0.10713685,0.042,-0.467,9.967
0.11110571,0.042,-0.505,9.967
0.11507425,0.042,-0.467,10.005
0.11904225,0.003,-0.467,9.967
0.12301019,0.003,-0.505,9.967
0.12697911,0.003,-0.467,10.005
0.13094728,0.003,-0.467,9.967
0.13491522,0.042,-0.467,9.967
0.13888313,0.042,-0.505,10.005
0.14285053,0.042,-0.467,9.928
0.14681745,0.042,-0.467,9.967
0.15078522,0.042,-0.467,9.967
0.15475322,0.003,-0.505,10.043
0.15872096,0.042,-0.467,9.967
0.16268905,0.042,-0.467,10.005
0.16665705,0.003,-0.505,9.967
0.17062521,0.003,-0.467,9.967
0.17459336,0.042,-0.467,9.967
0.17856121,0.042,-0.467,10.005
0.18252984,0.003,-0.428,10.005
0.18649817,0.042,-0.467,9.928
0.19046608,0.042,-0.467,9.967
0.19443461,0.003,-0.467,10.005
0.19840275,0.003,-0.467,10.005
0.20237038,0.042,-0.467,10.005
0.206338,0.003,-0.467,9.967
0.21030547,0.003,-0.467,10.005
0.21427354,0.042,-0.467,9.967
0.218242,0.042,-0.505,9.967
0.22221023,0.042,-0.467,9.967
0.22617853,0.042,-0.505,10.005
0.23014653,0.042,-0.467,9.967
0.23411436,0.042,-0.505,9.928
0.23808299,0.003,-0.467,9.967
0.24205168,0.003,-0.467,10.005
0.2460203,0.003,-0.467,10.005
0.24998921,0.003,-0.467,9.967
0.25395808,0.003,-0.467,10.005
0.25792682,-0.034,-0.467,10.043
0.261895,0.003,-0.467,9.967
0.2658633,0.003,-0.467,9.967
0.26983193,0.042,-0.467,9.967
0.27380016,0.042,-0.467,9.967
0.27776846,0.042,-0.467,10.005
0.2817363,0.042,-0.428,9.928
0.28570482,0.042,-0.467,9.967
0.28967282,0.003,-0.467,9.928
0.2936416,0.042,-0.467,10.005
0.29760975,0.042,-0.467,10.005
0.30157837,0.003,-0.467,9.967
0.30554682,0.042,-0.428,9.967
0.30951536,0.042,-0.467,9.967
0.31348363,0.042,-0.505,10.005
0.317452,0.042,-0.505,10.005
0.3214207,0.003,-0.505,9.967
0.32538947,0.042,-0.505,9.967
0.3293584,0.042,-0.467,9.967
0.33332655,0.08,-0.428,9.967
0.33729517,0.003,-0.467,9.967
0.34126377,0.003,-0.505,9.928
0.3452328,0.042,-0.467,9.967
0.3492014,0.003,-0.467,10.005
0.35316974,0.042,-0.467,9.967
0.35713786,0.042,-0.467,9.928
0.36110634,0.042,-0.505,9.928
0.36507502,0.003,-0.467,9.967
0.3690437,0.003,-0.467,9.89
0.37301177,0.003,-0.467,10.005
0.37698,0.042,-0.467,9.967
0.3809487,0.042,-0.467,10.005
0.38491702,0.042,-0.467,9.928
0.38888562,0.003,-0.505,9.928
0.39285448,0.042,-0.505,9.967
0.39682245,0.042,-0.467,10.005
0.40079084,0.003,-0.467,10.005
0.40475917,0.003,-0.467,9.928
0.40872705,0.003,-0.467,9.967
0.4126955,0.003,-0.467,9.967
0.41666418,0.003,-0.467,10.005
0.4206325,0.003,-0.505,9.967
0.42460018,0.003,-0.467,9.967
0.42856768,0.042,-0.505,10.005
0.4325358,0.003,-0.467,10.005
0.43650365,0.003,-0.505,10.005
0.44047165,0.003,-0.467,10.005
0.44443995,0.003,-0.505,10.005
0.4484083,0.042,-0.467,10.005
0.45237663,0.042,-0.467,10.005
0.45634493,0.003,-0.467,9.967
0.46031332,0.042,-0.428,9.967
0.46428147,0.042,-0.467,10.005
0.4682492,0.042,-0.505,9.967
0.47221693,0.042,-0.467,9.967
0.47618493,0.003,-0.467,9.967
0.48015338,0.003,-0.467,9.89
