TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003967457,0.042,-0.467,9.967
0.00793438,0.042,-0.467,9.928
0.011901611,0.042,-0.467,10.005
0.015868858,0.042,-0.467,9.928
0.019835934,0.042,-0.467,9.967
0.023802934,0.042,-0.467,9.928
0.027770488,0.042,-0.505,9.967
0.031738255,0.042,-0.505,9.967
0.035705563,0.042,-0.467,9.928
0.039672736,0.042,-0.467,10.005
0.043639585,0.08,-0.467,9.928
0.0476062,0.042,-0.467,9.928
0.051572815,0.042,-0.467,9.967
0.055539973,0.003,-0.428,10.005
0.059507124,0.003,-0.467,9.967
0.063474454,0.003,-0.428,9.967
0.06744169,0.003,-0.467,9.928
0.07140892,0.003,-0.467,9.928
0.07537654,0.042,-0.428,9.967
0.07934408,0.08,-0.467,10.005
0.08331162,0.042,-0.467,10.005
0.08727904,0.042,-0.467,9.967
0.09124627,0.003,-0.467,9.967
0.09521319,0.042,-0.467,10.005
0.09918012,0.042,-0.505,9.967
0.10314689,0.003,-0.467,9.928
0.10711342,0.003,-0.467,9.967
0.111080594,0.003,-0.467,9.967
0.11504744,0.042,-0.467,10.005
0.11901444,0.042,-0.428,9.928
0.12298144,0.042,-0.467,9.967
0.12694876,0.042,-0.467,10.005
0.1309156,0.003,-0.467,9.967
0.13488214,0.003,-0.467,9.967
0.13884869,0.003,-0.428,10.005
0.14281568,0.042,-0.467,9.967
0.14678235,0.003,-0.428,10.005
0.1507495,0.003,-0.467,9.967
0.15471712,0.042,-0.467,9.967
0.15868482,0.003,-0.428,9.967
0.16265164,0.003,-0.467,9.967
0.16661927,0.042,-0.505,10.005
0.17058675,0.003,-0.467,10.005
0.17455399,0.042,-0.467,10.005
0.17852098,0.003,-0.467,9.967
0.18248807,0.042,-0.467,10.005
0.186456,0.042,-0.467,9.967
0.19042362,0.042,-0.467,9.967
0.19439162,0.003,-0.467,9.967
0.19835939,0.042,-0.467,9.928
0.20232701,0.08,-0.428,9.967
0.2062947,0.042,-0.428,9.967
0.21026224,0.08,-0.467,10.005
0.21422909,0.042,-0.467,10.005
0.21819663,0.042,-0.428,10.005
0.2221634,0.042,-0.428,9.967
0.2261313,0.042,-0.505,9.967
0.230099,0.042,-0.467,9.967
0.23406723,0.042,-0.428,10.005
0.2380346,0.042,-0.467,9.967
0.24200186,0.003,-0.467,9.928
0.2459687,0.042,-0.467,9.967
0.24993554,0.042,-0.428,9.967
0.25390232,0.08,-0.467,9.967
0.25786915,0.042,-0.428,9.928
0.26183638,0.042,-0.428,9.928
0.26580393,0.042,-0.428,10.005
0.26977086,0.042,-0.467,9.967
0.27373835,0.042,-0.505,10.005
0.27770585,0.003,-0.428,9.967
0.28167278,0.003,-0.428,9.967
0.28563985,0.003,-0.428,10.005
0.28960696,0.042,-0.428,9.967
0.2935747,0.003,-0.428,9.928
0.29754215,0.003,-0.467,9.928
0.30150998,0.003,-0.467,9.967
0.30547744,0.003,-0.467,9.967
0.3094453,0.003,-0.467,9.928
0.31341293,0.003,-0.467,9.967
0.3173804,0.042,-0.467,9.967
0.32134777,0.042,-0.467,10.005
0.32531476,0.003,-0.428,9.967
0.32928193,0.003,-0.467,10.005
0.3332496,0.042,-0.467,9.928
0.3372169,0.042,-0.467,9.967
0.34118432,0.003,-0.467,9.967
0.34515193,0.003,-0.428,9.967
0.3491192,0.042,-0.467,9.928
0.35308656,0.042,-0.467,9.967
0.35705373,0.003,-0.467,10.005
0.36102152,0.042,-0.467,10.005
0.36498842,0.042,-0.467,9.928
0.36895505,0.003,-0.467,9.967
0.37292242,0.042,-0.428,10.005
0.37688974,0.003,-0.467,9.967
0.3808576,0.042,-0.467,9.928
0.38482544,0.08,-0.467,10.005
0.38879272,0.042,-0.428,9.928
0.39275965,0.003,-0.428,9.967
0.39672688,0.08,-0.467,9.967
0.4006941,0.042,-0.467,9.967
0.4046615,0.042,-0.428,10.005
0.40862858,0.042,-0.428,9.967
0.41259527,0.042,-0.467,9.967
0.4165625,0.003,-0.428,9.928
0.42052978,0.042,-0.467,9.928
0.42449665,0.042,-0.505,9.967
0.42846358,0.042,-0.428,9.967
0.43243033,0.042,-0.467,10.005
0.43639734,0.042,-0.467,10.005
0.44036442,0.08,-0.428,10.005
0.44433242,0.042,-0.467,9.928
