TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003969315,0.042,-0.467,9.967
0.007938391,0.042,-0.467,9.967
0.011907853,0.042,-0.505,9.967
0.01587747,0.042,-0.467,10.005
0.019847086,0.042,-0.467,9.928
0.023816777,0.003,-0.467,9.967
0.027786564,0.042,-0.505,9.967
0.03175641,0.042,-0.505,10.005
0.03572579,0.042,-0.467,10.005
0.039695293,0.042,-0.467,9.928
0.04366406,0.042,-0.505,9.967
0.047633138,0.003,-0.467,9.967
0.05160222,0.003,-0.505,10.005
0.055571992,0.003,-0.467,9.967
0.059541453,0.003,-0.505,9.967
0.06351114,0.003,-0.467,9.967
0.06747999,0.003,-0.543,9.967
0.07144923,0.003,-0.505,9.967
0.07541817,-0.034,-0.467,9.967
0.07938724,0.003,-0.505,9.967
0.08335647,0.042,-0.467,9.967
0.087325096,0.003,-0.467,9.967
0.091293946,0.003,-0.505,9.967
0.09526348,0.003,-0.505,9.967
0.09923317,0.042,-0.467,10.005
0.10320287,0.003,-0.467,9.928
0.10717187,0.003,-0.467,10.005
0.11114118,0.042,-0.467,10.005
0.11511042,0.003,-0.505,9.967
0.1190788,0.003,-0.467,9.967
0.12304804,0.042,-0.467,9.928
0.12701742,0.003,-0.467,9.967
0.13098674,0.003,-0.467,9.967
0.13495664,0.042,-0.428,9.967
0.13892649,0.003,-0.467,9.928
0.14289625,0.042,-0.467,9.967
0.14686593,0.042,-0.467,9.967
0.1508358,0.08,-0.505,9.967
0.1548054,0.003,-0.467,9.967
0.15877564,0.042,-0.467,9.967
0.16274549,0.042,-0.505,9.967
0.16671532,0.042,-0.505,10.005
0.17068535,0.042,-0.505,10.005
0.17465526,0.042,-0.467,9.928
0.17862457,0.042,-0.467,9.967
0.18259366,0.042,-0.467,9.967
0.1865626,0.042,-0.467,9.967
0.19053128,0.003,-0.467,10.005
0.19450027,0.003,-0.467,9.967
0.19846965,0.042,-0.467,9.967
0.20243943,0.042,-0.505,10.005
0.20640913,0.042,-0.467,9.967
0.2103789,0.003,-0.467,9.967
0.21434851,0.003,-0.467,10.005
0.21831825,0.003,-0.505,9.967
0.22228788,0.003,-0.467,9.967
0.2262571,0.003,-0.467,9.967
0.23022632,0.003,-0.467,9.967
0.23419525,0.003,-0.467,9.967
0.23816402,-0.034,-0.505,9.967
0.24213277,0.003,-0.467,9.967
0.24610215,0.003,-0.505,10.005
0.2500714,0.003,-0.467,9.967
0.25404045,0.042,-0.467,9.928
0.25800914,0.003,-0.505,9.967
0.26197854,0.042,-0.467,9.928
