TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965615,0.042,-0.467,9.967
0.007932062,0.08,-0.467,9.967
0.011898677,0.003,-0.467,9.967
0.015864909,0.042,-0.467,9.928
0.019830516,0.042,-0.505,9.928
0.023796748,0.003,-0.467,9.967
0.027762592,0.003,-0.467,9.967
0.031728826,0.003,-0.467,9.967
0.035694826,0.003,-0.467,10.005
0.039660983,0.003,-0.467,9.967
0.043627378,-0.034,-0.467,9.967
0.04759391,0.003,-0.467,9.967
0.051560223,0.003,-0.428,9.967
0.055526543,0.003,-0.467,9.967
0.05949277,0.003,-0.467,10.005
0.063459,0.003,-0.428,9.928
0.06742509,0.042,-0.428,9.928
0.071391314,0.003,-0.467,10.005
0.07535716,0.042,-0.467,9.967
0.07932304,0.003,-0.505,9.967
0.0832892,0.042,-0.467,9.967
0.08725512,0.042,-0.428,9.967
0.09122168,0.042,-0.467,9.967
0.09518768,0.003,-0.467,9.967
0.09915429,0.042,-0.467,9.967
0.103120856,0.042,-0.467,9.967
0.107087314,0.042,-0.467,9.967
0.11105362,0.042,-0.467,9.928
0.11501984,0.003,-0.467,10.005
0.11898629,0.003,-0.467,9.967
0.12295253,0.042,-0.467,10.005
0.12691893,0.042,-0.467,9.928
0.13088562,0.003,-0.467,9.967
0.134852,0.003,-0.467,9.967
0.13881817,0.003,-0.467,9.928
0.14278424,0.003,-0.467,9.967
0.14675055,0.042,-0.428,9.967
0.15071723,0.042,-0.467,9.928
0.1546833,0.042,-0.428,9.967
0.15864907,0.042,-0.428,9.967
0.16261537,0.042,-0.467,9.928
0.1665823,0.003,-0.467,9.928
0.17054869,0.003,-0.505,10.005
0.17451522,0.042,-0.467,9.967
0.17848122,0.003,-0.467,9.967
0.1824473,0.042,-0.467,10.005
0.18641366,0.042,-0.467,9.967
0.19038035,0.003,-0.428,9.967
0.19434689,0.042,-0.505,9.967
0.19831312,0.042,-0.467,9.967
0.20227951,0.003,-0.467,9.928
0.20624597,0.003,-0.467,10.005
0.21021245,0.042,-0.428,10.005
0.21417885,0.003,-0.467,9.967
0.21814546,0.042,-0.467,10.005
0.2221117,0.042,-0.467,9.967
0.22607854,0.003,-0.467,9.967
0.2300454,0.042,-0.467,9.967
0.2340121,0.003,-0.467,9.928
0.23797834,0.042,-0.467,9.967
0.24194457,0.003,-0.428,9.967
0.24591108,0.042,-0.467,9.967
0.24987754,0.042,-0.428,10.005
0.25384438,0.003,-0.428,10.005
0.25781086,0.042,-0.428,9.967
0.26177722,0.042,-0.428,9.928
0.26574385,0.003,-0.428,9.967
0.26971024,0.003,-0.428,9.928
0.27367693,0.003,-0.428,9.967
0.27764323,0.042,-0.467,9.967
0.2816095,0.042,-0.467,9.89
0.2855762,0.042,-0.467,9.967
0.28954238,0.042,-0.467,10.005
0.29350814,0.042,-0.467,9.967
0.2974742,0.003,-0.467,9.928
0.3014405,0.003,-0.428,9.967
0.30540645,0.042,-0.467,9.928
0.309372,0.042,-0.467,9.967
0.31333807,0.042,-0.428,9.967
0.31730416,0.042,-0.428,9.967
0.32127085,0.003,-0.467,9.928
0.3252372,0.042,-0.467,9.967
0.3292036,0.042,-0.467,9.967
0.33317024,0.042,-0.505,9.967
