TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003962918,0.042,-0.428,9.928
0.00792561,0.042,-0.428,9.928
0.011888533,0.042,-0.428,9.928
0.015851408,0.042,-0.428,9.967
0.0198141,0.08,-0.428,9.967
0.02377664,0.042,-0.39,9.928
0.02773935,0.042,-0.39,9.928
0.03170127,0.003,-0.39,9.967
0.035663888,0.042,-0.39,9.928
0.039626233,0.042,-0.39,9.967
0.043589,0.003,-0.39,9.967
0.047551844,0.003,-0.39,9.928
0.05151448,0.003,-0.428,9.967
0.055478018,0.042,-0.428,10.005
0.05944048,0.042,-0.428,9.89
0.06340342,0.042,-0.39,9.928
0.067366265,0.003,-0.428,9.967
0.07132919,0.042,-0.39,9.967
0.07529138,0.042,-0.428,9.928
0.07925377,0.042,-0.467,9.928
0.083216384,0.042,-0.428,9.928
0.08717977,0.003,-0.428,9.967
0.09114239,0.042,-0.428,9.967
0.0951047,0.042,-0.428,9.967
0.09906824,0.042,-0.39,9.967
0.1030317,0.003,-0.428,10.005
0.10699502,0.042,-0.39,9.967
0.11095862,0.042,-0.39,9.967
0.11492209,0.003,-0.428,9.967
0.11888524,0.042,-0.428,9.967
0.12284846,0.042,-0.428,9.928
0.12681185,0.042,-0.428,9.967
0.13077545,0.042,-0.428,9.928
0.13473946,0.042,-0.428,9.967
0.13870399,0.003,-0.39,9.967
0.14266814,0.042,-0.39,9.89
0.14663067,0.042,-0.39,9.967
0.15059368,0.042,-0.428,10.005
0.15455683,0.042,-0.428,9.967
0.15851952,0.042,-0.428,9.89
0.16248198,0.042,-0.428,9.967
0.16644491,0.003,-0.39,9.967
0.17040785,0.042,-0.428,9.967
0.17437083,0.042,-0.39,10.005
0.17833368,0.042,-0.39,9.928
0.18229623,0.003,-0.428,9.928
0.18625908,0.003,-0.39,9.967
0.19022185,0.003,-0.39,9.928
0.19418494,0.003,-0.428,9.967
0.19814847,0.042,-0.39,9.967
0.20211102,0.003,-0.428,9.967
0.2060737,0.042,-0.467,9.967
0.21003653,0.042,-0.428,9.967
0.21399984,0.003,-0.39,9.967
0.21796292,0.042,-0.428,9.928
0.22192614,0.042,-0.467,9.967
0.22588931,0.042,-0.39,9.928
0.22985269,0.003,-0.428,9.928
0.23381592,0.042,-0.428,9.928
0.23777892,0.042,-0.39,9.928
0.24174221,0.042,-0.39,9.89
0.24570505,0.042,-0.428,9.967
0.24966799,0.003,-0.428,9.928
0.2536303,0.08,-0.39,9.928
0.257593,0.003,-0.39,9.967
0.2615556,0.042,-0.39,9.928
0.26551768,0.003,-0.428,9.928
0.26948053,0.003,-0.39,10.005
0.27344292,0.042,-0.39,9.928
0.27740622,0.003,-0.39,9.967
0.28136882,0.042,-0.39,9.967
0.28533137,0.003,-0.428,9.928
0.28929403,0.042,-0.428,10.005
0.2932572,0.003,-0.428,9.967
0.29722068,0.042,-0.39,9.967
0.3011836,0.042,-0.428,9.928
0.30514708,0.003,-0.39,9.967
0.30911085,0.042,-0.428,9.928
0.31307378,0.042,-0.428,9.967
0.31703708,0.042,-0.428,9.967
0.3210006,0.042,-0.428,9.928
0.3249644,0.003,-0.39,9.928
0.32892826,0.042,-0.39,9.967
0.33289227,0.08,-0.428,9.928
0.33685598,0.003,-0.39,9.928
0.3408197,0.003,-0.428,9.967
0.3447838,0.042,-0.428,9.967
0.34874746,0.042,-0.428,9.928
0.3527106,0.042,-0.428,10.005
0.35667354,0.003,-0.428,9.967
0.36063683,0.003,-0.428,9.967
0.3645996,0.042,-0.39,9.967
0.36856282,0.08,-0.39,9.967
0.37252575,0.003,-0.39,9.928
0.37648937,0.042,-0.39,10.005
0.3804533,0.042,-0.428,9.928
0.38441634,0.08,-0.39,9.967
0.38837907,0.003,-0.428,9.967
0.39234242,0.003,-0.428,10.005
0.39630583,0.042,-0.39,9.967
0.40026835,0.042,-0.428,9.928
0.40423137,0.003,-0.39,9.967
0.40819424,0.003,-0.428,9.967
0.41215718,0.003,-0.39,9.967
0.41612032,0.003,-0.428,9.967
0.4200834,0.003,-0.39,9.967
0.4240467,0.003,-0.428,9.967
0.42801008,-0.034,-0.428,9.967
0.4319731,0.042,-0.428,9.967
0.43593594,0.003,-0.428,9.928
0.43989888,0.042,-0.428,9.967
0.44386223,0.042,-0.428,9.928
0.44782624,0.003,-0.428,9.967
0.45179033,0.003,-0.428,9.967
0.4557545,0.042,-0.39,9.928
0.45971802,0.042,-0.428,9.967
0.46368158,0.042,-0.39,9.928
0.46764487,0.042,-0.428,9.928
0.47160825,0.042,-0.39,9.928
0.4755709,0.042,-0.428,9.967
0.47953394,0.042,-0.39,9.89
0.48349687,0.042,-0.428,9.967
0.48745972,0.003,-0.428,9.967
0.491423,0.042,-0.352,9.89
0.4953861,0.042,-0.39,9.967
0.49934894,0.08,-0.39,9.967
0.50331193,0.042,-0.428,9.967
0.5072749,0.003,-0.428,9.967
0.5112382,0.042,-0.428,9.967
0.5152014,0.042,-0.428,9.928
0.51916474,0.042,-0.39,9.928
0.52312833,0.042,-0.428,9.928
0.5270915,0.003,-0.428,9.928
0.5310542,0.042,-0.428,10.005
0.53501743,0.003,-0.428,9.967
0.5389805,0.003,-0.428,9.967
0.5429448,0.003,-0.428,10.005
0.54690874,0.003,-0.428,9.967
0.5508725,0.003,-0.428,9.967
0.554836,0.042,-0.39,9.928
0.55879945,0.042,-0.428,9.928
0.56276256,0.042,-0.39,9.928
0.56672645,0.042,-0.428,9.967
0.57069045,0.042,-0.428,9.928
0.5746545,0.003,-0.39,9.928
0.5786191,0.042,-0.39,10.005
0.58258295,0.042,-0.467,9.967
0.58654636,0.042,-0.428,9.967
0.5905095,0.08,-0.39,10.005
0.59447247,0.042,-0.39,9.967
0.5984358,0.042,-0.39,9.928
0.6023997,0.042,-0.428,10.005
0.6063638,0.042,-0.428,10.005
0.61032754,0.08,-0.428,9.928
0.6142912,0.08,-0.428,10.005
0.61825424,0.08,-0.428,10.005
0.62221754,0.003,-0.428,9.967
0.626181,0.08,-0.428,9.967
0.6301442,0.042,-0.39,9.967
0.634107,0.042,-0.428,9.928
0.63806975,0.042,-0.428,9.967
0.64203244,0.042,-0.428,9.967
0.64599544,0.042,-0.428,9.928
0.649958,0.042,-0.428,9.967
0.65392107,0.042,-0.39,10.005
0.6578837,0.042,-0.39,9.928
0.6618463,0.042,-0.39,9.928
0.66580886,0.003,-0.428,10.005
0.6697714,0.003,-0.428,9.928
0.6737346,0.042,-0.39,9.967
0.67769694,0.003,-0.39,9.967
0.68166065,0.042,-0.39,9.967
0.6856235,0.042,-0.428,9.967
0.6895862,0.042,-0.39,9.967
0.6935487,0.003,-0.39,9.967
0.69751257,0.042,-0.39,9.928
0.7014755,0.003,-0.39,9.928
