TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003962931,0.042,-0.428,9.967
0.007925623,0.042,-0.39,9.928
0.011888008,0.042,-0.428,9.928
0.015851298,0.042,-0.428,9.967
0.019814376,0.042,-0.39,9.967
0.023777451,0.042,-0.428,9.928
0.027740225,0.042,-0.428,9.928
0.03170338,0.003,-0.428,9.928
0.035665687,0.003,-0.428,9.928
0.039628,0.003,-0.428,9.967
0.043590534,0.042,-0.428,9.928
0.047553,0.003,-0.428,9.967
0.051515553,0.003,-0.428,9.967
0.05547825,0.003,-0.39,10.005
0.05944094,0.003,-0.39,9.967
0.063403256,0.003,-0.428,9.967
0.06736556,0.003,-0.428,9.967
0.07132864,0.003,-0.428,9.928
0.07529205,0.042,-0.428,9.967
0.07925528,0.003,-0.467,9.967
0.08321797,0.042,-0.428,9.928
0.087180726,0.003,-0.428,9.967
0.09114342,0.042,-0.39,9.967
0.09510658,0.042,-0.428,9.89
0.099069946,0.042,-0.428,9.967
0.10303333,0.042,-0.428,10.005
0.10699701,0.042,-0.428,9.928
0.11095998,0.042,-0.428,9.967
0.114923045,0.042,-0.428,9.967
0.118887044,0.042,-0.428,9.967
0.12284975,0.042,-0.428,9.967
0.12681252,0.042,-0.428,9.928
0.13077521,0.042,-0.428,9.967
0.13473831,0.042,-0.467,9.928
0.13870145,0.003,-0.39,9.928
0.14266522,0.003,-0.428,9.967
0.14662875,0.003,-0.428,10.005
0.15059184,0.003,-0.428,9.967
0.15455475,0.042,-0.428,9.928
0.15851745,0.042,-0.428,9.967
0.16247992,0.003,-0.428,9.928
0.1664426,0.003,-0.428,9.928
0.170406,0.042,-0.39,9.928
0.17436883,0.003,-0.39,9.967
0.17833167,0.042,-0.428,9.967
0.18229483,0.042,-0.428,9.967
0.18625721,0.042,-0.39,10.005
0.1902196,0.08,-0.428,9.928
0.19418225,0.042,-0.39,9.967
0.19814447,0.08,-0.467,10.005
0.2021067,0.08,-0.428,10.005
0.20606941,0.042,-0.428,9.928
0.21003225,0.042,-0.39,9.967
0.21399502,0.003,-0.428,9.967
0.2179577,0.042,-0.39,10.005
0.22192018,0.042,-0.428,9.928
0.22588193,0.042,-0.39,9.928
0.22984363,0.042,-0.39,9.967
0.23380595,0.003,-0.39,10.005
0.23776864,0.003,-0.428,10.005
0.24173132,0.003,-0.39,9.967
0.24569432,0.042,-0.428,9.967
0.24965756,0.042,-0.39,9.967
0.25362048,0.042,-0.428,9.967
0.25758347,0.042,-0.428,9.928
0.261547,0.042,-0.467,9.967
0.26551002,0.042,-0.428,9.928
0.2694726,0.042,-0.428,9.967
0.27343524,0.042,-0.428,9.928
0.27739757,0.042,-0.428,9.967
0.28135976,0.042,-0.428,9.967
0.2853221,0.042,-0.428,9.928
0.2892848,0.042,-0.428,9.928
0.29324737,0.042,-0.467,10.005
0.29721034,0.08,-0.428,9.967
0.30117312,0.042,-0.428,9.967
0.3051362,0.042,-0.428,9.928
0.30909848,0.042,-0.428,9.967
0.3130616,0.003,-0.428,9.928
0.31702444,0.042,-0.428,10.005
0.32098708,0.003,-0.428,9.928
0.32494983,0.042,-0.428,9.928
0.32891262,0.042,-0.428,9.967
0.33287552,0.003,-0.428,9.928
0.33683792,0.003,-0.39,9.928
0.34080082,0.003,-0.428,10.005
0.3447636,0.042,-0.428,9.967
0.34872642,0.08,-0.428,9.967
0.3526892,0.003,-0.428,10.005
0.3566512,0.003,-0.39,9.967
0.36061338,0.042,-0.428,9.928
0.36457568,0.042,-0.467,9.967
0.36853838,0.042,-0.39,9.928
0.37250113,0.042,-0.428,9.967
0.37646407,0.042,-0.39,10.005
0.3804266,0.042,-0.428,9.928
0.3843894,0.042,-0.428,9.928
0.3883521,0.042,-0.428,9.967
0.3923144,0.042,-0.428,9.967
0.39627725,0.042,-0.428,9.928
0.40023932,0.003,-0.467,9.967
0.404202,0.042,-0.428,10.005
0.40816486,0.042,-0.428,9.967
0.41212717,0.042,-0.428,9.967
